,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2019-09-19 00:00:00+00:00,
82,-55,0,2019-09-19 00:00:00+00:00,21.565977732340496
83,-55,5,2019-09-19 00:00:00+00:00,83.46479034423828
84,-55,10,2019-09-19 00:00:00+00:00,2.0268074863182073
85,-55,15,2019-09-19 00:00:00+00:00,0.07743663213101627
86,-55,20,2019-09-19 00:00:00+00:00,0.050393582817087786
87,-55,25,2019-09-19 00:00:00+00:00,0.03313613992639527
88,-55,30,2019-09-19 00:00:00+00:00,0.02020408541489488
89,-55,35,2019-09-19 00:00:00+00:00,0.024461392920626247
90,-50,-10,2019-09-19 00:00:00+00:00,
91,-50,-5,2019-09-19 00:00:00+00:00,
92,-50,0,2019-09-19 00:00:00+00:00,25.775414276123048
93,-50,5,2019-09-19 00:00:00+00:00,
94,-50,10,2019-09-19 00:00:00+00:00,1.6803724152537494
95,-50,15,2019-09-19 00:00:00+00:00,0.05537251755595207
96,-50,20,2019-09-19 00:00:00+00:00,
97,-50,25,2019-09-19 00:00:00+00:00,0.02379637561230497
98,-50,30,2019-09-19 00:00:00+00:00,0.019718354549406777
99,-50,35,2019-09-19 00:00:00+00:00,0.04501450024581151
100,-45,-10,2019-09-19 00:00:00+00:00,
101,-45,-5,2019-09-19 00:00:00+00:00,
102,-45,0,2019-09-19 00:00:00+00:00,0.2409219741821289
103,-45,5,2019-09-19 00:00:00+00:00,0.1310524389444463
104,-45,10,2019-09-19 00:00:00+00:00,0.3034181727303399
105,-45,15,2019-09-19 00:00:00+00:00,0.04410202905105857
106,-45,20,2019-09-19 00:00:00+00:00,0.04262178267041842
107,-45,25,2019-09-19 00:00:00+00:00,0.02500559506006539
108,-45,30,2019-09-19 00:00:00+00:00,0.022308747855230748
109,-45,35,2019-09-19 00:00:00+00:00,0.05709933325409424
110,-40,-10,2019-09-19 00:00:00+00:00,
111,-40,-5,2019-09-19 00:00:00+00:00,5.918784260749817
112,-40,0,2019-09-19 00:00:00+00:00,
113,-40,5,2019-09-19 00:00:00+00:00,
114,-40,10,2019-09-19 00:00:00+00:00,
115,-40,15,2019-09-19 00:00:00+00:00,
116,-40,20,2019-09-19 00:00:00+00:00,
117,-40,25,2019-09-19 00:00:00+00:00,
118,-40,30,2019-09-19 00:00:00+00:00,0.03128938388137656
119,-40,35,2019-09-19 00:00:00+00:00,0.044685519616268266
120,-35,-10,2019-09-19 00:00:00+00:00,0.055648027131190665
121,-35,-5,2019-09-19 00:00:00+00:00,0.3272538112307137
122,-35,0,2019-09-19 00:00:00+00:00,0.15103990680908838
123,-35,5,2019-09-19 00:00:00+00:00,0.13227181485455602
124,-35,10,2019-09-19 00:00:00+00:00,0.10448907760937795
125,-35,15,2019-09-19 00:00:00+00:00,0.1139474976630438
126,-35,20,2019-09-19 00:00:00+00:00,
127,-35,25,2019-09-19 00:00:00+00:00,
128,-35,30,2019-09-19 00:00:00+00:00,0.028610168659759662
129,-35,35,2019-09-19 00:00:00+00:00,0.04192240562054208
130,-30,-10,2019-09-19 00:00:00+00:00,0.048250589170201905
131,-30,-5,2019-09-19 00:00:00+00:00,0.07086096395063561
132,-30,0,2019-09-19 00:00:00+00:00,0.12287844362691948
133,-30,5,2019-09-19 00:00:00+00:00,0.12178391428973795
134,-30,10,2019-09-19 00:00:00+00:00,0.11910075283801927
135,-30,15,2019-09-19 00:00:00+00:00,0.18892434010138878
136,-30,20,2019-09-19 00:00:00+00:00,
137,-30,25,2019-09-19 00:00:00+00:00,
138,-30,30,2019-09-19 00:00:00+00:00,0.025423337003245713
139,-30,35,2019-09-19 00:00:00+00:00,0.030707975435588095
140,-25,-10,2019-09-19 00:00:00+00:00,0.03822726542045557
141,-25,-5,2019-09-19 00:00:00+00:00,0.05919097451241597
142,-25,0,2019-09-19 00:00:00+00:00,0.1136245087460697
143,-25,5,2019-09-19 00:00:00+00:00,0.16721690779746468
144,-25,10,2019-09-19 00:00:00+00:00,0.12837735749781132
145,-25,15,2019-09-19 00:00:00+00:00,
146,-25,20,2019-09-19 00:00:00+00:00,
147,-25,25,2019-09-19 00:00:00+00:00,0.05629968127166783
148,-25,30,2019-09-19 00:00:00+00:00,0.03764014235317772
149,-25,35,2019-09-19 00:00:00+00:00,0.028080835813722973
150,-20,-10,2019-09-19 00:00:00+00:00,
151,-20,-5,2019-09-19 00:00:00+00:00,0.19204623037949203
152,-20,0,2019-09-19 00:00:00+00:00,0.2644803713558163
153,-20,5,2019-09-19 00:00:00+00:00,0.20093440014868974
154,-20,10,2019-09-19 00:00:00+00:00,0.14962717935030911
155,-20,15,2019-09-19 00:00:00+00:00,0.2014148123562336
156,-20,20,2019-09-19 00:00:00+00:00,
157,-20,25,2019-09-19 00:00:00+00:00,0.028929609805345535
158,-20,30,2019-09-19 00:00:00+00:00,0.04726269516133144
159,-20,35,2019-09-19 00:00:00+00:00,0.038678941049532546
160,-15,-10,2019-09-19 00:00:00+00:00,0.0502850730693281
161,-15,-5,2019-09-19 00:00:00+00:00,0.18051398598451904
162,-15,0,2019-09-19 00:00:00+00:00,0.18554052399074444
163,-15,5,2019-09-19 00:00:00+00:00,
164,-15,10,2019-09-19 00:00:00+00:00,0.19126426801085472
165,-15,15,2019-09-19 00:00:00+00:00,0.1641363650560379
166,-15,20,2019-09-19 00:00:00+00:00,
167,-15,25,2019-09-19 00:00:00+00:00,2.631933951592991
168,-15,30,2019-09-19 00:00:00+00:00,0.23716581663789824
169,-15,35,2019-09-19 00:00:00+00:00,0.06151610901376799
170,-10,-10,2019-09-19 00:00:00+00:00,
171,-10,-5,2019-09-19 00:00:00+00:00,0.1957963973454718
172,-10,0,2019-09-19 00:00:00+00:00,0.38366013824696193
173,-10,5,2019-09-19 00:00:00+00:00,0.22260286858153044
174,-10,10,2019-09-19 00:00:00+00:00,0.8763204287759393
175,-10,15,2019-09-19 00:00:00+00:00,2.2312392929325933
176,-10,20,2019-09-19 00:00:00+00:00,
177,-10,25,2019-09-19 00:00:00+00:00,
178,-10,30,2019-09-19 00:00:00+00:00,0.9199442238114574
179,-10,35,2019-09-19 00:00:00+00:00,0.1362018646623623
180,-5,-10,2019-09-19 00:00:00+00:00,0.21141669337547062
181,-5,-5,2019-09-19 00:00:00+00:00,0.26838818974817163
182,-5,0,2019-09-19 00:00:00+00:00,0.3548522754823519
183,-5,5,2019-09-19 00:00:00+00:00,0.3268505295719763
184,-5,10,2019-09-19 00:00:00+00:00,0.8623310658666823
185,-5,15,2019-09-19 00:00:00+00:00,
186,-5,20,2019-09-19 00:00:00+00:00,
187,-5,25,2019-09-19 00:00:00+00:00,
188,-5,30,2019-09-19 00:00:00+00:00,
189,-5,35,2019-09-19 00:00:00+00:00,1.4376309371242921
190,0,-10,2019-09-19 00:00:00+00:00,0.3504900737214334
191,0,-5,2019-09-19 00:00:00+00:00,0.25305769149914825
192,0,0,2019-09-19 00:00:00+00:00,0.4600928137811382
193,0,5,2019-09-19 00:00:00+00:00,0.5691451728343964
194,0,10,2019-09-19 00:00:00+00:00,
195,0,15,2019-09-19 00:00:00+00:00,
196,0,20,2019-09-19 00:00:00+00:00,
197,0,25,2019-09-19 00:00:00+00:00,
198,0,30,2019-09-19 00:00:00+00:00,
199,0,35,2019-09-19 00:00:00+00:00,
