,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2013-04-20 00:45:01+00:00,
101,-45,-5,2013-04-20 00:45:01+00:00,
102,-45,0,2013-04-20 00:45:01+00:00,0.1239870935678482
103,-45,5,2013-04-20 00:45:01+00:00,0.05817652866244316
104,-45,10,2013-04-20 00:45:01+00:00,
105,-45,15,2013-04-20 00:45:01+00:00,
106,-45,20,2013-04-20 00:45:01+00:00,0.03631622945381836
107,-45,25,2013-04-20 00:45:01+00:00,0.027624303238495948
108,-45,30,2013-04-20 00:45:01+00:00,0.0225253626704216
109,-45,35,2013-04-20 00:45:01+00:00,
110,-40,-10,2013-04-20 00:45:01+00:00,
111,-40,-5,2013-04-20 00:45:01+00:00,
112,-40,0,2013-04-20 00:45:01+00:00,0.06958709929197554
113,-40,5,2013-04-20 00:45:01+00:00,0.07029897398602815
114,-40,10,2013-04-20 00:45:01+00:00,
115,-40,15,2013-04-20 00:45:01+00:00,
116,-40,20,2013-04-20 00:45:01+00:00,0.032708697486668825
117,-40,25,2013-04-20 00:45:01+00:00,0.03245205829529151
118,-40,30,2013-04-20 00:45:01+00:00,0.027841733444211446
119,-40,35,2013-04-20 00:45:01+00:00,0.11259423305059789
120,-35,-10,2013-04-20 00:45:01+00:00,0.08660032866256577
121,-35,-5,2013-04-20 00:45:01+00:00,0.3157923521163563
122,-35,0,2013-04-20 00:45:01+00:00,0.08809005802997001
123,-35,5,2013-04-20 00:45:01+00:00,0.09048843054451804
124,-35,10,2013-04-20 00:45:01+00:00,0.11843795834504293
125,-35,15,2013-04-20 00:45:01+00:00,0.10249056317545344
126,-35,20,2013-04-20 00:45:01+00:00,0.050393600426049845
127,-35,25,2013-04-20 00:45:01+00:00,0.02908426949582961
128,-35,30,2013-04-20 00:45:01+00:00,0.023254194776141796
129,-35,35,2013-04-20 00:45:01+00:00,0.13302127249097276
130,-30,-10,2013-04-20 00:45:01+00:00,0.032088474818176005
131,-30,-5,2013-04-20 00:45:01+00:00,0.06012544982156614
132,-30,0,2013-04-20 00:45:01+00:00,0.07430743009805203
133,-30,5,2013-04-20 00:45:01+00:00,0.08457536565202031
134,-30,10,2013-04-20 00:45:01+00:00,0.13123263676599264
135,-30,15,2013-04-20 00:45:01+00:00,0.12472580031985515
136,-30,20,2013-04-20 00:45:01+00:00,0.07136601433157921
137,-30,25,2013-04-20 00:45:01+00:00,0.034425530921329155
138,-30,30,2013-04-20 00:45:01+00:00,0.020736992934151835
139,-30,35,2013-04-20 00:45:01+00:00,0.1285714926198125
140,-25,-10,2013-04-20 00:45:01+00:00,0.02602569486147591
141,-25,-5,2013-04-20 00:45:01+00:00,0.043202563643745785
142,-25,0,2013-04-20 00:45:01+00:00,0.08868497804897191
143,-25,5,2013-04-20 00:45:01+00:00,0.09718833073973655
144,-25,10,2013-04-20 00:45:01+00:00,0.14342458410696549
145,-25,15,2013-04-20 00:45:01+00:00,
146,-25,20,2013-04-20 00:45:01+00:00,0.08066337284716693
147,-25,25,2013-04-20 00:45:01+00:00,0.06437626546248794
148,-25,30,2013-04-20 00:45:01+00:00,0.028107594345583693
149,-25,35,2013-04-20 00:45:01+00:00,0.04574148698399464
150,-20,-10,2013-04-20 00:45:01+00:00,0.02539211768957898
151,-20,-5,2013-04-20 00:45:01+00:00,
152,-20,0,2013-04-20 00:45:01+00:00,0.09929078874679712
153,-20,5,2013-04-20 00:45:01+00:00,0.10485035730035681
154,-20,10,2013-04-20 00:45:01+00:00,0.13015197217464447
155,-20,15,2013-04-20 00:45:01+00:00,0.19915844236343805
156,-20,20,2013-04-20 00:45:01+00:00,0.1349797897633589
157,-20,25,2013-04-20 00:45:01+00:00,0.10831603086308429
158,-20,30,2013-04-20 00:45:01+00:00,0.062297107194954494
159,-20,35,2013-04-20 00:45:01+00:00,0.04520740360021591
160,-15,-10,2013-04-20 00:45:01+00:00,0.031043428053580308
161,-15,-5,2013-04-20 00:45:01+00:00,0.054487008111901415
162,-15,0,2013-04-20 00:45:01+00:00,0.09201393635198474
163,-15,5,2013-04-20 00:45:01+00:00,0.08958704024553299
164,-15,10,2013-04-20 00:45:01+00:00,0.1361692577600479
165,-15,15,2013-04-20 00:45:01+00:00,
166,-15,20,2013-04-20 00:45:01+00:00,
167,-15,25,2013-04-20 00:45:01+00:00,
168,-15,30,2013-04-20 00:45:01+00:00,0.14407494944938715
169,-15,35,2013-04-20 00:45:01+00:00,
170,-10,-10,2013-04-20 00:45:01+00:00,0.03773038456633879
171,-10,-5,2013-04-20 00:45:01+00:00,0.05209795049637373
172,-10,0,2013-04-20 00:45:01+00:00,0.12371172260593724
173,-10,5,2013-04-20 00:45:01+00:00,0.13044523982994857
174,-10,10,2013-04-20 00:45:01+00:00,
175,-10,15,2013-04-20 00:45:01+00:00,
176,-10,20,2013-04-20 00:45:01+00:00,
177,-10,25,2013-04-20 00:45:01+00:00,
178,-10,30,2013-04-20 00:45:01+00:00,1.0011685267677457
179,-10,35,2013-04-20 00:45:01+00:00,0.24648247988193067
180,-5,-10,2013-04-20 00:45:01+00:00,0.06079110981911463
181,-5,-5,2013-04-20 00:45:01+00:00,0.07306471513066855
182,-5,0,2013-04-20 00:45:01+00:00,0.11463447236097776
183,-5,5,2013-04-20 00:45:01+00:00,0.1545982422996621
184,-5,10,2013-04-20 00:45:01+00:00,
185,-5,15,2013-04-20 00:45:01+00:00,
186,-5,20,2013-04-20 00:45:01+00:00,
187,-5,25,2013-04-20 00:45:01+00:00,
188,-5,30,2013-04-20 00:45:01+00:00,
189,-5,35,2013-04-20 00:45:01+00:00,
190,0,-10,2013-04-20 00:45:01+00:00,0.07196937417549802
191,0,-5,2013-04-20 00:45:01+00:00,0.08427098254395267
192,0,0,2013-04-20 00:45:01+00:00,0.12310446665475243
193,0,5,2013-04-20 00:45:01+00:00,0.1543894530388347
194,0,10,2013-04-20 00:45:01+00:00,0.4072040766477585
195,0,15,2013-04-20 00:45:01+00:00,
196,0,20,2013-04-20 00:45:01+00:00,
197,0,25,2013-04-20 00:45:01+00:00,
198,0,30,2013-04-20 00:45:01+00:00,
199,0,35,2013-04-20 00:45:01+00:00,
