,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2012-07-07 00:20:01+00:00,
92,-50,0,2012-07-07 00:20:01+00:00,9.032312393188477
93,-50,5,2012-07-07 00:20:01+00:00,6.643042500813802
94,-50,10,2012-07-07 00:20:01+00:00,1.2206114358803044
95,-50,15,2012-07-07 00:20:01+00:00,1.3204469069054252
96,-50,20,2012-07-07 00:20:01+00:00,
97,-50,25,2012-07-07 00:20:01+00:00,0.02506000126595609
98,-50,30,2012-07-07 00:20:01+00:00,0.02296834213358504
99,-50,35,2012-07-07 00:20:01+00:00,0.04470182989230434
100,-45,-10,2012-07-07 00:20:01+00:00,10.555981763203938
101,-45,-5,2012-07-07 00:20:01+00:00,10.922981262207031
102,-45,0,2012-07-07 00:20:01+00:00,4.479034219590044
103,-45,5,2012-07-07 00:20:01+00:00,0.16413473167291312
104,-45,10,2012-07-07 00:20:01+00:00,0.1734762320137292
105,-45,15,2012-07-07 00:20:01+00:00,0.06860530968316073
106,-45,20,2012-07-07 00:20:01+00:00,0.04821461252201755
107,-45,25,2012-07-07 00:20:01+00:00,0.025920326059514828
108,-45,30,2012-07-07 00:20:01+00:00,0.025653723141592217
109,-45,35,2012-07-07 00:20:01+00:00,0.04347376712849395
110,-40,-10,2012-07-07 00:20:01+00:00,
111,-40,-5,2012-07-07 00:20:01+00:00,7.3117442646542115
112,-40,0,2012-07-07 00:20:01+00:00,0.3467601050528333
113,-40,5,2012-07-07 00:20:01+00:00,0.11495307583442016
114,-40,10,2012-07-07 00:20:01+00:00,0.07325898104396306
115,-40,15,2012-07-07 00:20:01+00:00,0.07284947357638952
116,-40,20,2012-07-07 00:20:01+00:00,0.04397972787006034
117,-40,25,2012-07-07 00:20:01+00:00,
118,-40,30,2012-07-07 00:20:01+00:00,0.02614138397707868
119,-40,35,2012-07-07 00:20:01+00:00,0.0409756475573553
120,-35,-10,2012-07-07 00:20:01+00:00,0.3112262983200817
121,-35,-5,2012-07-07 00:20:01+00:00,1.3648995842252458
122,-35,0,2012-07-07 00:20:01+00:00,0.3681828933674217
123,-35,5,2012-07-07 00:20:01+00:00,0.1224482928118306
124,-35,10,2012-07-07 00:20:01+00:00,0.022536998614668846
125,-35,15,2012-07-07 00:20:01+00:00,
126,-35,20,2012-07-07 00:20:01+00:00,
127,-35,25,2012-07-07 00:20:01+00:00,
128,-35,30,2012-07-07 00:20:01+00:00,0.02300394240121517
129,-35,35,2012-07-07 00:20:01+00:00,0.03612344200644857
130,-30,-10,2012-07-07 00:20:01+00:00,0.04667832307955798
131,-30,-5,2012-07-07 00:20:01+00:00,
132,-30,0,2012-07-07 00:20:01+00:00,0.32375765715493904
133,-30,5,2012-07-07 00:20:01+00:00,0.21917908575642045
134,-30,10,2012-07-07 00:20:01+00:00,0.08422121807540718
135,-30,15,2012-07-07 00:20:01+00:00,
136,-30,20,2012-07-07 00:20:01+00:00,
137,-30,25,2012-07-07 00:20:01+00:00,
138,-30,30,2012-07-07 00:20:01+00:00,0.02489742295195659
139,-30,35,2012-07-07 00:20:01+00:00,
140,-25,-10,2012-07-07 00:20:01+00:00,0.04272433680851725
141,-25,-5,2012-07-07 00:20:01+00:00,0.08661095431511293
142,-25,0,2012-07-07 00:20:01+00:00,0.16724121707701825
143,-25,5,2012-07-07 00:20:01+00:00,0.16722380873780565
144,-25,10,2012-07-07 00:20:01+00:00,0.09445903656472053
145,-25,15,2012-07-07 00:20:01+00:00,
146,-25,20,2012-07-07 00:20:01+00:00,
147,-25,25,2012-07-07 00:20:01+00:00,0.07427867003426354
148,-25,30,2012-07-07 00:20:01+00:00,0.04146521586932667
149,-25,35,2012-07-07 00:20:01+00:00,0.03559309748369594
150,-20,-10,2012-07-07 00:20:01+00:00,0.04470593729109002
151,-20,-5,2012-07-07 00:20:01+00:00,0.07671117370269916
152,-20,0,2012-07-07 00:20:01+00:00,0.218267126586238
153,-20,5,2012-07-07 00:20:01+00:00,0.18465372248990647
154,-20,10,2012-07-07 00:20:01+00:00,0.11150123104453087
155,-20,15,2012-07-07 00:20:01+00:00,0.15414606521721758
156,-20,20,2012-07-07 00:20:01+00:00,
157,-20,25,2012-07-07 00:20:01+00:00,0.12077148708645638
158,-20,30,2012-07-07 00:20:01+00:00,0.059143658535619446
159,-20,35,2012-07-07 00:20:01+00:00,0.03290970812842836
160,-15,-10,2012-07-07 00:20:01+00:00,0.05946627822147602
161,-15,-5,2012-07-07 00:20:01+00:00,0.0968261634861586
162,-15,0,2012-07-07 00:20:01+00:00,0.229746149650135
163,-15,5,2012-07-07 00:20:01+00:00,0.335661906603111
164,-15,10,2012-07-07 00:20:01+00:00,0.10885319645915713
165,-15,15,2012-07-07 00:20:01+00:00,0.4306097083666303
166,-15,20,2012-07-07 00:20:01+00:00,
167,-15,25,2012-07-07 00:20:01+00:00,0.14696455715845028
168,-15,30,2012-07-07 00:20:01+00:00,0.07925118390752488
169,-15,35,2012-07-07 00:20:01+00:00,0.03706950135529041
170,-10,-10,2012-07-07 00:20:01+00:00,0.055976737359353095
171,-10,-5,2012-07-07 00:20:01+00:00,0.08836245100994201
172,-10,0,2012-07-07 00:20:01+00:00,0.2055447578647183
173,-10,5,2012-07-07 00:20:01+00:00,0.3700965412950451
174,-10,10,2012-07-07 00:20:01+00:00,
175,-10,15,2012-07-07 00:20:01+00:00,
176,-10,20,2012-07-07 00:20:01+00:00,
177,-10,25,2012-07-07 00:20:01+00:00,
178,-10,30,2012-07-07 00:20:01+00:00,0.0974314883351326
179,-10,35,2012-07-07 00:20:01+00:00,0.12369734549701812
180,-5,-10,2012-07-07 00:20:01+00:00,0.04893102776259184
181,-5,-5,2012-07-07 00:20:01+00:00,0.2416271422848557
182,-5,0,2012-07-07 00:20:01+00:00,0.3239792578635698
183,-5,5,2012-07-07 00:20:01+00:00,0.4298240685428696
184,-5,10,2012-07-07 00:20:01+00:00,1.3032849647782065
185,-5,15,2012-07-07 00:20:01+00:00,
186,-5,20,2012-07-07 00:20:01+00:00,
187,-5,25,2012-07-07 00:20:01+00:00,
188,-5,30,2012-07-07 00:20:01+00:00,
189,-5,35,2012-07-07 00:20:01+00:00,
190,0,-10,2012-07-07 00:20:01+00:00,0.0680676457285881
191,0,-5,2012-07-07 00:20:01+00:00,0.2188073352086716
192,0,0,2012-07-07 00:20:01+00:00,0.3674733215970086
193,0,5,2012-07-07 00:20:01+00:00,0.17958267887836785
194,0,10,2012-07-07 00:20:01+00:00,0.8631166219711304
195,0,15,2012-07-07 00:20:01+00:00,
196,0,20,2012-07-07 00:20:01+00:00,
197,0,25,2012-07-07 00:20:01+00:00,
198,0,30,2012-07-07 00:20:01+00:00,
199,0,35,2012-07-07 00:20:01+00:00,
