,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2012-01-19 00:50:00+00:00,
73,-60,5,2012-01-19 00:50:00+00:00,
74,-60,10,2012-01-19 00:50:00+00:00,4.290417560982326
75,-60,15,2012-01-19 00:50:00+00:00,0.777665608593693
76,-60,20,2012-01-19 00:50:00+00:00,0.08928791747473455
77,-60,25,2012-01-19 00:50:00+00:00,0.04526199403841988
78,-60,30,2012-01-19 00:50:00+00:00,0.054804596922475836
79,-60,35,2012-01-19 00:50:00+00:00,0.1669274978339672
80,-55,-10,2012-01-19 00:50:00+00:00,
81,-55,-5,2012-01-19 00:50:00+00:00,
82,-55,0,2012-01-19 00:50:00+00:00,
83,-55,5,2012-01-19 00:50:00+00:00,
84,-55,10,2012-01-19 00:50:00+00:00,1.7223065053423245
85,-55,15,2012-01-19 00:50:00+00:00,0.11749530341635403
86,-55,20,2012-01-19 00:50:00+00:00,0.05719241863401721
87,-55,25,2012-01-19 00:50:00+00:00,0.04123347212267185
88,-55,30,2012-01-19 00:50:00+00:00,0.06330038842835785
89,-55,35,2012-01-19 00:50:00+00:00,
90,-50,-10,2012-01-19 00:50:00+00:00,
91,-50,-5,2012-01-19 00:50:00+00:00,
92,-50,0,2012-01-19 00:50:00+00:00,
93,-50,5,2012-01-19 00:50:00+00:00,
94,-50,10,2012-01-19 00:50:00+00:00,2.337029062649783
95,-50,15,2012-01-19 00:50:00+00:00,0.0726965181529522
96,-50,20,2012-01-19 00:50:00+00:00,0.053156864191039224
97,-50,25,2012-01-19 00:50:00+00:00,0.057070938488938336
98,-50,30,2012-01-19 00:50:00+00:00,0.08388690109389105
99,-50,35,2012-01-19 00:50:00+00:00,0.1454616435737339
100,-45,-10,2012-01-19 00:50:00+00:00,
101,-45,-5,2012-01-19 00:50:00+00:00,
102,-45,0,2012-01-19 00:50:00+00:00,
103,-45,5,2012-01-19 00:50:00+00:00,0.1045313672377513
104,-45,10,2012-01-19 00:50:00+00:00,
105,-45,15,2012-01-19 00:50:00+00:00,0.06965238620371868
106,-45,20,2012-01-19 00:50:00+00:00,0.05502677196782315
107,-45,25,2012-01-19 00:50:00+00:00,0.06190532986307335
108,-45,30,2012-01-19 00:50:00+00:00,0.08126579893552917
109,-45,35,2012-01-19 00:50:00+00:00,0.12935381416263053
110,-40,-10,2012-01-19 00:50:00+00:00,
111,-40,-5,2012-01-19 00:50:00+00:00,
112,-40,0,2012-01-19 00:50:00+00:00,0.11429223196223529
113,-40,5,2012-01-19 00:50:00+00:00,0.1275662132558018
114,-40,10,2012-01-19 00:50:00+00:00,0.3628731598296473
115,-40,15,2012-01-19 00:50:00+00:00,0.1738708299566697
116,-40,20,2012-01-19 00:50:00+00:00,0.07293214828947957
117,-40,25,2012-01-19 00:50:00+00:00,0.07204256863154185
118,-40,30,2012-01-19 00:50:00+00:00,0.0840255601962251
119,-40,35,2012-01-19 00:50:00+00:00,0.17779495378443885
120,-35,-10,2012-01-19 00:50:00+00:00,0.03254631099601587
121,-35,-5,2012-01-19 00:50:00+00:00,0.4112245647355597
122,-35,0,2012-01-19 00:50:00+00:00,0.09619937999362245
123,-35,5,2012-01-19 00:50:00+00:00,0.13812731299500453
124,-35,10,2012-01-19 00:50:00+00:00,0.2730748213039045
125,-35,15,2012-01-19 00:50:00+00:00,0.20129412636647817
126,-35,20,2012-01-19 00:50:00+00:00,0.08580427965555425
127,-35,25,2012-01-19 00:50:00+00:00,0.10061169091706015
128,-35,30,2012-01-19 00:50:00+00:00,0.08753058895314296
129,-35,35,2012-01-19 00:50:00+00:00,0.15409248172556428
130,-30,-10,2012-01-19 00:50:00+00:00,0.03333786320772731
131,-30,-5,2012-01-19 00:50:00+00:00,0.05034369606084859
132,-30,0,2012-01-19 00:50:00+00:00,0.1219844630535911
133,-30,5,2012-01-19 00:50:00+00:00,0.12765104242447597
134,-30,10,2012-01-19 00:50:00+00:00,0.1489936210643902
135,-30,15,2012-01-19 00:50:00+00:00,
136,-30,20,2012-01-19 00:50:00+00:00,0.11513684689998627
137,-30,25,2012-01-19 00:50:00+00:00,0.1326062069274485
138,-30,30,2012-01-19 00:50:00+00:00,0.08638201201141908
139,-30,35,2012-01-19 00:50:00+00:00,0.10544306746063133
140,-25,-10,2012-01-19 00:50:00+00:00,0.02470457972269156
141,-25,-5,2012-01-19 00:50:00+00:00,0.04919419094543989
142,-25,0,2012-01-19 00:50:00+00:00,0.16055002086942302
143,-25,5,2012-01-19 00:50:00+00:00,0.11569892118374507
144,-25,10,2012-01-19 00:50:00+00:00,
145,-25,15,2012-01-19 00:50:00+00:00,0.4247699854048816
146,-25,20,2012-01-19 00:50:00+00:00,0.4340310110932305
147,-25,25,2012-01-19 00:50:00+00:00,0.14965755201876163
148,-25,30,2012-01-19 00:50:00+00:00,0.13200948562459894
149,-25,35,2012-01-19 00:50:00+00:00,0.1666966245870885
150,-20,-10,2012-01-19 00:50:00+00:00,0.020307714119553566
151,-20,-5,2012-01-19 00:50:00+00:00,0.09689876385506867
152,-20,0,2012-01-19 00:50:00+00:00,0.18897016038154735
153,-20,5,2012-01-19 00:50:00+00:00,0.3001041054725647
154,-20,10,2012-01-19 00:50:00+00:00,0.22033955763823967
155,-20,15,2012-01-19 00:50:00+00:00,0.30709147078010485
156,-20,20,2012-01-19 00:50:00+00:00,0.3962082745232247
157,-20,25,2012-01-19 00:50:00+00:00,
158,-20,30,2012-01-19 00:50:00+00:00,0.15172892900447965
159,-20,35,2012-01-19 00:50:00+00:00,0.14045923075349076
160,-15,-10,2012-01-19 00:50:00+00:00,0.04229415724251842
161,-15,-5,2012-01-19 00:50:00+00:00,0.07487177372286198
162,-15,0,2012-01-19 00:50:00+00:00,0.21729472589989504
163,-15,5,2012-01-19 00:50:00+00:00,
164,-15,10,2012-01-19 00:50:00+00:00,0.31959095302348334
165,-15,15,2012-01-19 00:50:00+00:00,4.296291502372262
166,-15,20,2012-01-19 00:50:00+00:00,
167,-15,25,2012-01-19 00:50:00+00:00,
168,-15,30,2012-01-19 00:50:00+00:00,0.21563584207808045
169,-15,35,2012-01-19 00:50:00+00:00,0.17366820361243682
170,-10,-10,2012-01-19 00:50:00+00:00,0.04505877354397224
171,-10,-5,2012-01-19 00:50:00+00:00,0.08561082497948692
172,-10,0,2012-01-19 00:50:00+00:00,0.21641266644767135
173,-10,5,2012-01-19 00:50:00+00:00,
174,-10,10,2012-01-19 00:50:00+00:00,2.4868496467961982
175,-10,15,2012-01-19 00:50:00+00:00,3.4985387112413133
176,-10,20,2012-01-19 00:50:00+00:00,
177,-10,25,2012-01-19 00:50:00+00:00,
178,-10,30,2012-01-19 00:50:00+00:00,0.23557607667601627
179,-10,35,2012-01-19 00:50:00+00:00,0.21505668325040808
180,-5,-10,2012-01-19 00:50:00+00:00,0.04466179740748235
181,-5,-5,2012-01-19 00:50:00+00:00,0.09085004898120783
182,-5,0,2012-01-19 00:50:00+00:00,0.2706131913832256
183,-5,5,2012-01-19 00:50:00+00:00,
184,-5,10,2012-01-19 00:50:00+00:00,
185,-5,15,2012-01-19 00:50:00+00:00,
186,-5,20,2012-01-19 00:50:00+00:00,
187,-5,25,2012-01-19 00:50:00+00:00,
188,-5,30,2012-01-19 00:50:00+00:00,
189,-5,35,2012-01-19 00:50:00+00:00,0.8302881294175198
190,0,-10,2012-01-19 00:50:00+00:00,0.056396088615374665
191,0,-5,2012-01-19 00:50:00+00:00,0.10404060214665077
192,0,0,2012-01-19 00:50:00+00:00,
193,0,5,2012-01-19 00:50:00+00:00,
194,0,10,2012-01-19 00:50:00+00:00,
195,0,15,2012-01-19 00:50:00+00:00,
196,0,20,2012-01-19 00:50:00+00:00,
197,0,25,2012-01-19 00:50:00+00:00,
198,0,30,2012-01-19 00:50:00+00:00,
199,0,35,2012-01-19 00:50:00+00:00,
