,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2012-08-18 00:50:01+00:00,1.090282023235967
41,-75,-5,2012-08-18 00:50:01+00:00,0.7137043476104736
42,-75,0,2012-08-18 00:50:01+00:00,4.575490474700928
43,-75,5,2012-08-18 00:50:01+00:00,1.1360237316347341
44,-75,10,2012-08-18 00:50:01+00:00,0.7913156402972313
45,-75,15,2012-08-18 00:50:01+00:00,
46,-75,20,2012-08-18 00:50:01+00:00,0.0688010052282293
47,-75,25,2012-08-18 00:50:01+00:00,1.1421914948081755
48,-75,30,2012-08-18 00:50:01+00:00,0.29530031512759863
49,-75,35,2012-08-18 00:50:01+00:00,0.8471940876122548
50,-70,-10,2012-08-18 00:50:01+00:00,
51,-70,-5,2012-08-18 00:50:01+00:00,
52,-70,0,2012-08-18 00:50:01+00:00,
53,-70,5,2012-08-18 00:50:01+00:00,
54,-70,10,2012-08-18 00:50:01+00:00,
55,-70,15,2012-08-18 00:50:01+00:00,
56,-70,20,2012-08-18 00:50:01+00:00,
57,-70,25,2012-08-18 00:50:01+00:00,0.026546095963567495
58,-70,30,2012-08-18 00:50:01+00:00,0.02482339540123081
59,-70,35,2012-08-18 00:50:01+00:00,0.025791886183950636
60,-65,-10,2012-08-18 00:50:01+00:00,
61,-65,-5,2012-08-18 00:50:01+00:00,
62,-65,0,2012-08-18 00:50:01+00:00,
63,-65,5,2012-08-18 00:50:01+00:00,
64,-65,10,2012-08-18 00:50:01+00:00,
65,-65,15,2012-08-18 00:50:01+00:00,0.15591100473766742
66,-65,20,2012-08-18 00:50:01+00:00,
67,-65,25,2012-08-18 00:50:01+00:00,0.025326788425445557
68,-65,30,2012-08-18 00:50:01+00:00,0.026808047196222734
69,-65,35,2012-08-18 00:50:01+00:00,0.021752070664661005
70,-60,-10,2012-08-18 00:50:01+00:00,
71,-60,-5,2012-08-18 00:50:01+00:00,
72,-60,0,2012-08-18 00:50:01+00:00,
73,-60,5,2012-08-18 00:50:01+00:00,
74,-60,10,2012-08-18 00:50:01+00:00,0.21204888075590134
75,-60,15,2012-08-18 00:50:01+00:00,0.12381250162919362
76,-60,20,2012-08-18 00:50:01+00:00,
77,-60,25,2012-08-18 00:50:01+00:00,
78,-60,30,2012-08-18 00:50:01+00:00,0.03588497265258058
79,-60,35,2012-08-18 00:50:01+00:00,0.038383005454565314
80,-55,-10,2012-08-18 00:50:01+00:00,
81,-55,-5,2012-08-18 00:50:01+00:00,
82,-55,0,2012-08-18 00:50:01+00:00,14.024018287658691
83,-55,5,2012-08-18 00:50:01+00:00,5.86263632774353
84,-55,10,2012-08-18 00:50:01+00:00,0.43511603605966137
85,-55,15,2012-08-18 00:50:01+00:00,0.1304228556861656
86,-55,20,2012-08-18 00:50:01+00:00,0.11843911575535351
87,-55,25,2012-08-18 00:50:01+00:00,0.06695104578491484
88,-55,30,2012-08-18 00:50:01+00:00,0.03701786915443419
89,-55,35,2012-08-18 00:50:01+00:00,0.03690276051759996
90,-50,-10,2012-08-18 00:50:01+00:00,
91,-50,-5,2012-08-18 00:50:01+00:00,
92,-50,0,2012-08-18 00:50:01+00:00,15.746894717216492
93,-50,5,2012-08-18 00:50:01+00:00,2.597550363358805
94,-50,10,2012-08-18 00:50:01+00:00,1.291594764078248
95,-50,15,2012-08-18 00:50:01+00:00,0.09579165755795889
96,-50,20,2012-08-18 00:50:01+00:00,0.06289583293036684
97,-50,25,2012-08-18 00:50:01+00:00,0.0604805423841848
98,-50,30,2012-08-18 00:50:01+00:00,0.03390300302405139
99,-50,35,2012-08-18 00:50:01+00:00,0.035154479468862215
100,-45,-10,2012-08-18 00:50:01+00:00,16.735571817918256
101,-45,-5,2012-08-18 00:50:01+00:00,
102,-45,0,2012-08-18 00:50:01+00:00,
103,-45,5,2012-08-18 00:50:01+00:00,0.14143524345542705
104,-45,10,2012-08-18 00:50:01+00:00,0.26097224048170886
105,-45,15,2012-08-18 00:50:01+00:00,
106,-45,20,2012-08-18 00:50:01+00:00,0.02908078228522624
107,-45,25,2012-08-18 00:50:01+00:00,0.030148204740805505
108,-45,30,2012-08-18 00:50:01+00:00,0.020728319222586077
109,-45,35,2012-08-18 00:50:01+00:00,0.04479415076924242
110,-40,-10,2012-08-18 00:50:01+00:00,
111,-40,-5,2012-08-18 00:50:01+00:00,
112,-40,0,2012-08-18 00:50:01+00:00,
113,-40,5,2012-08-18 00:50:01+00:00,0.1054790339536137
114,-40,10,2012-08-18 00:50:01+00:00,0.22220296063955794
115,-40,15,2012-08-18 00:50:01+00:00,0.051915867872936214
116,-40,20,2012-08-18 00:50:01+00:00,0.03329381515227613
117,-40,25,2012-08-18 00:50:01+00:00,0.03235011995585496
118,-40,30,2012-08-18 00:50:01+00:00,0.024996592917394235
119,-40,35,2012-08-18 00:50:01+00:00,0.02222734593669884
120,-35,-10,2012-08-18 00:50:01+00:00,0.07939980562704387
121,-35,-5,2012-08-18 00:50:01+00:00,0.4442819051030609
122,-35,0,2012-08-18 00:50:01+00:00,0.19430419738742713
123,-35,5,2012-08-18 00:50:01+00:00,0.13124054821768427
124,-35,10,2012-08-18 00:50:01+00:00,0.12307928737841155
125,-35,15,2012-08-18 00:50:01+00:00,0.04322396839658419
126,-35,20,2012-08-18 00:50:01+00:00,
127,-35,25,2012-08-18 00:50:01+00:00,0.04805220911900202
128,-35,30,2012-08-18 00:50:01+00:00,0.03308387618744746
129,-35,35,2012-08-18 00:50:01+00:00,0.037854211883081884
130,-30,-10,2012-08-18 00:50:01+00:00,0.04760851261307369
131,-30,-5,2012-08-18 00:50:01+00:00,0.06123976715623516
132,-30,0,2012-08-18 00:50:01+00:00,0.2086549119417926
133,-30,5,2012-08-18 00:50:01+00:00,0.13486174779969293
134,-30,10,2012-08-18 00:50:01+00:00,0.10605976996677262
135,-30,15,2012-08-18 00:50:01+00:00,
136,-30,20,2012-08-18 00:50:01+00:00,
137,-30,25,2012-08-18 00:50:01+00:00,0.06982203709407592
138,-30,30,2012-08-18 00:50:01+00:00,0.037298834238240035
139,-30,35,2012-08-18 00:50:01+00:00,0.04343197179634232
140,-25,-10,2012-08-18 00:50:01+00:00,0.04161875822841746
141,-25,-5,2012-08-18 00:50:01+00:00,0.09549143848979358
142,-25,0,2012-08-18 00:50:01+00:00,0.17531445880348867
143,-25,5,2012-08-18 00:50:01+00:00,0.1808270760692465
144,-25,10,2012-08-18 00:50:01+00:00,0.11603930224641341
145,-25,15,2012-08-18 00:50:01+00:00,0.10897202077839109
146,-25,20,2012-08-18 00:50:01+00:00,
147,-25,25,2012-08-18 00:50:01+00:00,0.08628957387473848
148,-25,30,2012-08-18 00:50:01+00:00,0.041310584888079566
149,-25,35,2012-08-18 00:50:01+00:00,0.04233007154920522
150,-20,-10,2012-08-18 00:50:01+00:00,0.04302915791547633
151,-20,-5,2012-08-18 00:50:01+00:00,0.14256007612577215
152,-20,0,2012-08-18 00:50:01+00:00,0.2353127550165405
153,-20,5,2012-08-18 00:50:01+00:00,0.22921684331753675
154,-20,10,2012-08-18 00:50:01+00:00,0.12188922436229441
155,-20,15,2012-08-18 00:50:01+00:00,0.1479346447934707
156,-20,20,2012-08-18 00:50:01+00:00,
157,-20,25,2012-08-18 00:50:01+00:00,0.25683321861120373
158,-20,30,2012-08-18 00:50:01+00:00,0.05726892639364262
159,-20,35,2012-08-18 00:50:01+00:00,0.03587659641044754
160,-15,-10,2012-08-18 00:50:01+00:00,0.05798189230263233
161,-15,-5,2012-08-18 00:50:01+00:00,
162,-15,0,2012-08-18 00:50:01+00:00,0.3326750248670578
163,-15,5,2012-08-18 00:50:01+00:00,0.25820678756892224
164,-15,10,2012-08-18 00:50:01+00:00,0.1541358101017335
165,-15,15,2012-08-18 00:50:01+00:00,
166,-15,20,2012-08-18 00:50:01+00:00,
167,-15,25,2012-08-18 00:50:01+00:00,0.31395415053050096
168,-15,30,2012-08-18 00:50:01+00:00,0.07839574353666665
169,-15,35,2012-08-18 00:50:01+00:00,0.055900984975369834
170,-10,-10,2012-08-18 00:50:01+00:00,0.11199030451193127
171,-10,-5,2012-08-18 00:50:01+00:00,0.20383614177308226
172,-10,0,2012-08-18 00:50:01+00:00,0.28336875540149
173,-10,5,2012-08-18 00:50:01+00:00,0.2800415159584025
174,-10,10,2012-08-18 00:50:01+00:00,0.13886073976755142
175,-10,15,2012-08-18 00:50:01+00:00,
176,-10,20,2012-08-18 00:50:01+00:00,
177,-10,25,2012-08-18 00:50:01+00:00,
178,-10,30,2012-08-18 00:50:01+00:00,
179,-10,35,2012-08-18 00:50:01+00:00,0.08264537360531514
180,-5,-10,2012-08-18 00:50:01+00:00,0.15252265326994716
181,-5,-5,2012-08-18 00:50:01+00:00,0.1704866285169177
182,-5,0,2012-08-18 00:50:01+00:00,0.4527933786688954
183,-5,5,2012-08-18 00:50:01+00:00,0.6300569313540354
184,-5,10,2012-08-18 00:50:01+00:00,1.356212079524994
185,-5,15,2012-08-18 00:50:01+00:00,
186,-5,20,2012-08-18 00:50:01+00:00,
187,-5,25,2012-08-18 00:50:01+00:00,
188,-5,30,2012-08-18 00:50:01+00:00,
189,-5,35,2012-08-18 00:50:01+00:00,0.1322244091425091
190,0,-10,2012-08-18 00:50:01+00:00,0.20564350226189498
191,0,-5,2012-08-18 00:50:01+00:00,0.27730578615153134
192,0,0,2012-08-18 00:50:01+00:00,0.5728079369009181
193,0,5,2012-08-18 00:50:01+00:00,0.31103107898399746
194,0,10,2012-08-18 00:50:01+00:00,
195,0,15,2012-08-18 00:50:01+00:00,
196,0,20,2012-08-18 00:50:01+00:00,
197,0,25,2012-08-18 00:50:01+00:00,
198,0,30,2012-08-18 00:50:01+00:00,
199,0,35,2012-08-18 00:50:01+00:00,
