,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2019-04-10 00:00:01+00:00,0.07443169387747567
77,-60,25,2019-04-10 00:00:01+00:00,0.027967369892886368
78,-60,30,2019-04-10 00:00:01+00:00,0.02637987794501425
79,-60,35,2019-04-10 00:00:01+00:00,0.03619019777254492
80,-55,-10,2019-04-10 00:00:01+00:00,
81,-55,-5,2019-04-10 00:00:01+00:00,
82,-55,0,2019-04-10 00:00:01+00:00,13.854061603546143
83,-55,5,2019-04-10 00:00:01+00:00,
84,-55,10,2019-04-10 00:00:01+00:00,1.5265344855934382
85,-55,15,2019-04-10 00:00:01+00:00,0.09658791808919473
86,-55,20,2019-04-10 00:00:01+00:00,0.07945686926984269
87,-55,25,2019-04-10 00:00:01+00:00,0.023273736888648203
88,-55,30,2019-04-10 00:00:01+00:00,0.022241268480995963
89,-55,35,2019-04-10 00:00:01+00:00,0.1433546787825241
90,-50,-10,2019-04-10 00:00:01+00:00,
91,-50,-5,2019-04-10 00:00:01+00:00,
92,-50,0,2019-04-10 00:00:01+00:00,
93,-50,5,2019-04-10 00:00:01+00:00,
94,-50,10,2019-04-10 00:00:01+00:00,0.10440085545696061
95,-50,15,2019-04-10 00:00:01+00:00,0.059670082316166016
96,-50,20,2019-04-10 00:00:01+00:00,0.03821821217942569
97,-50,25,2019-04-10 00:00:01+00:00,0.026723814826271577
98,-50,30,2019-04-10 00:00:01+00:00,0.023028351482680513
99,-50,35,2019-04-10 00:00:01+00:00,0.03973572782200316
100,-45,-10,2019-04-10 00:00:01+00:00,
101,-45,-5,2019-04-10 00:00:01+00:00,
102,-45,0,2019-04-10 00:00:01+00:00,3.0904293117371013
103,-45,5,2019-04-10 00:00:01+00:00,0.08144436031579971
104,-45,10,2019-04-10 00:00:01+00:00,0.10271247753570246
105,-45,15,2019-04-10 00:00:01+00:00,
106,-45,20,2019-04-10 00:00:01+00:00,
107,-45,25,2019-04-10 00:00:01+00:00,0.029932238113557556
108,-45,30,2019-04-10 00:00:01+00:00,0.03470323857959696
109,-45,35,2019-04-10 00:00:01+00:00,0.08515899380180925
110,-40,-10,2019-04-10 00:00:01+00:00,
111,-40,-5,2019-04-10 00:00:01+00:00,7.220602512359619
112,-40,0,2019-04-10 00:00:01+00:00,0.8371519699560858
113,-40,5,2019-04-10 00:00:01+00:00,0.18205200467597354
114,-40,10,2019-04-10 00:00:01+00:00,0.13072675386300453
115,-40,15,2019-04-10 00:00:01+00:00,0.08161810055417795
116,-40,20,2019-04-10 00:00:01+00:00,0.045771057997470256
117,-40,25,2019-04-10 00:00:01+00:00,0.03603860613644385
118,-40,30,2019-04-10 00:00:01+00:00,0.032098895861728496
119,-40,35,2019-04-10 00:00:01+00:00,0.10519852179243382
120,-35,-10,2019-04-10 00:00:01+00:00,0.1580299755075816
121,-35,-5,2019-04-10 00:00:01+00:00,4.02842955866456
122,-35,0,2019-04-10 00:00:01+00:00,0.12935390437233737
123,-35,5,2019-04-10 00:00:01+00:00,0.20227431851517724
124,-35,10,2019-04-10 00:00:01+00:00,
125,-35,15,2019-04-10 00:00:01+00:00,0.09890108928084373
126,-35,20,2019-04-10 00:00:01+00:00,0.055277599620155105
127,-35,25,2019-04-10 00:00:01+00:00,0.056189802362276976
128,-35,30,2019-04-10 00:00:01+00:00,0.044287402035863205
129,-35,35,2019-04-10 00:00:01+00:00,0.07399163269493954
130,-30,-10,2019-04-10 00:00:01+00:00,0.03318014546956073
131,-30,-5,2019-04-10 00:00:01+00:00,0.06849261299397223
132,-30,0,2019-04-10 00:00:01+00:00,0.08200839577194972
133,-30,5,2019-04-10 00:00:01+00:00,
134,-30,10,2019-04-10 00:00:01+00:00,
135,-30,15,2019-04-10 00:00:01+00:00,
136,-30,20,2019-04-10 00:00:01+00:00,
137,-30,25,2019-04-10 00:00:01+00:00,0.07583231091125951
138,-30,30,2019-04-10 00:00:01+00:00,0.046624356765693764
139,-30,35,2019-04-10 00:00:01+00:00,0.09863054820399653
140,-25,-10,2019-04-10 00:00:01+00:00,0.032024171389353255
141,-25,-5,2019-04-10 00:00:01+00:00,0.03878518724531838
142,-25,0,2019-04-10 00:00:01+00:00,
143,-25,5,2019-04-10 00:00:01+00:00,
144,-25,10,2019-04-10 00:00:01+00:00,
145,-25,15,2019-04-10 00:00:01+00:00,
146,-25,20,2019-04-10 00:00:01+00:00,0.0923915222287178
147,-25,25,2019-04-10 00:00:01+00:00,0.08826122708930707
148,-25,30,2019-04-10 00:00:01+00:00,0.06657783250115355
149,-25,35,2019-04-10 00:00:01+00:00,0.1028121945536195
150,-20,-10,2019-04-10 00:00:01+00:00,0.0321818836393362
151,-20,-5,2019-04-10 00:00:01+00:00,0.0388629067618447
152,-20,0,2019-04-10 00:00:01+00:00,0.09351558739749286
153,-20,5,2019-04-10 00:00:01+00:00,0.12478432714939118
154,-20,10,2019-04-10 00:00:01+00:00,
155,-20,15,2019-04-10 00:00:01+00:00,
156,-20,20,2019-04-10 00:00:01+00:00,
157,-20,25,2019-04-10 00:00:01+00:00,0.12256559508514929
158,-20,30,2019-04-10 00:00:01+00:00,0.09009877392939852
159,-20,35,2019-04-10 00:00:01+00:00,0.13094971938206448
160,-15,-10,2019-04-10 00:00:01+00:00,0.03295020616675586
161,-15,-5,2019-04-10 00:00:01+00:00,0.05045510293407874
162,-15,0,2019-04-10 00:00:01+00:00,0.14700414465283448
163,-15,5,2019-04-10 00:00:01+00:00,0.19247969688895422
164,-15,10,2019-04-10 00:00:01+00:00,2.0688308584723116
165,-15,15,2019-04-10 00:00:01+00:00,8.312769054631355
166,-15,20,2019-04-10 00:00:01+00:00,3.0992100436013197
167,-15,25,2019-04-10 00:00:01+00:00,1.2267511154887436
168,-15,30,2019-04-10 00:00:01+00:00,0.14947421422506327
169,-15,35,2019-04-10 00:00:01+00:00,0.13401969728129606
170,-10,-10,2019-04-10 00:00:01+00:00,0.042526203359654347
171,-10,-5,2019-04-10 00:00:01+00:00,0.07983084110791204
172,-10,0,2019-04-10 00:00:01+00:00,0.14551283705722737
173,-10,5,2019-04-10 00:00:01+00:00,0.3991645636182233
174,-10,10,2019-04-10 00:00:01+00:00,1.4960413471210834
175,-10,15,2019-04-10 00:00:01+00:00,2.843927025794983
176,-10,20,2019-04-10 00:00:01+00:00,
177,-10,25,2019-04-10 00:00:01+00:00,1.7631789843241374
178,-10,30,2019-04-10 00:00:01+00:00,0.5545358008334628
179,-10,35,2019-04-10 00:00:01+00:00,0.1683755608217064
180,-5,-10,2019-04-10 00:00:01+00:00,0.052784349574780544
181,-5,-5,2019-04-10 00:00:01+00:00,0.08600614946748535
182,-5,0,2019-04-10 00:00:01+00:00,0.14033518702651765
183,-5,5,2019-04-10 00:00:01+00:00,0.18591318595447118
184,-5,10,2019-04-10 00:00:01+00:00,
185,-5,15,2019-04-10 00:00:01+00:00,
186,-5,20,2019-04-10 00:00:01+00:00,
187,-5,25,2019-04-10 00:00:01+00:00,
188,-5,30,2019-04-10 00:00:01+00:00,
189,-5,35,2019-04-10 00:00:01+00:00,0.4849611930780529
190,0,-10,2019-04-10 00:00:01+00:00,0.04891363244944362
191,0,-5,2019-04-10 00:00:01+00:00,0.07536109422261898
192,0,0,2019-04-10 00:00:01+00:00,
193,0,5,2019-04-10 00:00:01+00:00,
194,0,10,2019-04-10 00:00:01+00:00,
195,0,15,2019-04-10 00:00:01+00:00,
196,0,20,2019-04-10 00:00:01+00:00,
197,0,25,2019-04-10 00:00:01+00:00,
198,0,30,2019-04-10 00:00:01+00:00,
199,0,35,2019-04-10 00:00:01+00:00,
