,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2023-10-29 00:10:01+00:00,0.13321378713816578
158,-20,30,2023-10-29 00:10:01+00:00,0.05876156055563489
159,-20,35,2023-10-29 00:10:01+00:00,0.07082565425149383
160,-15,-10,2023-10-29 00:10:01+00:00,
161,-15,-5,2023-10-29 00:10:01+00:00,
162,-15,0,2023-10-29 00:10:01+00:00,
163,-15,5,2023-10-29 00:10:01+00:00,
164,-15,10,2023-10-29 00:10:01+00:00,0.2674585180707806
165,-15,15,2023-10-29 00:10:01+00:00,1.5997382352232106
166,-15,20,2023-10-29 00:10:01+00:00,8.756157730067715
167,-15,25,2023-10-29 00:10:01+00:00,8.48392038170923
168,-15,30,2023-10-29 00:10:01+00:00,0.15578354491956556
169,-15,35,2023-10-29 00:10:01+00:00,0.09619324086855992
170,-10,-10,2023-10-29 00:10:01+00:00,0.0707600973546505
171,-10,-5,2023-10-29 00:10:01+00:00,0.13705090278808732
172,-10,0,2023-10-29 00:10:01+00:00,0.1598872001358144
173,-10,5,2023-10-29 00:10:01+00:00,0.08363871880774086
174,-10,10,2023-10-29 00:10:01+00:00,1.0644644318464305
175,-10,15,2023-10-29 00:10:01+00:00,3.2341578336698666
176,-10,20,2023-10-29 00:10:01+00:00,
177,-10,25,2023-10-29 00:10:01+00:00,2.56677637497584
178,-10,30,2023-10-29 00:10:01+00:00,0.6342080847331972
179,-10,35,2023-10-29 00:10:01+00:00,0.15946263199051222
180,-5,-10,2023-10-29 00:10:01+00:00,0.11853408577786122
181,-5,-5,2023-10-29 00:10:01+00:00,0.11367808741915696
182,-5,0,2023-10-29 00:10:01+00:00,0.1599072531464658
183,-5,5,2023-10-29 00:10:01+00:00,0.7715569028529793
184,-5,10,2023-10-29 00:10:01+00:00,2.8740685696403188
185,-5,15,2023-10-29 00:10:01+00:00,
186,-5,20,2023-10-29 00:10:01+00:00,
187,-5,25,2023-10-29 00:10:01+00:00,
188,-5,30,2023-10-29 00:10:01+00:00,
189,-5,35,2023-10-29 00:10:01+00:00,
190,0,-10,2023-10-29 00:10:01+00:00,0.2527980963873156
191,0,-5,2023-10-29 00:10:01+00:00,0.1885500425930078
192,0,0,2023-10-29 00:10:01+00:00,0.15077542048149667
193,0,5,2023-10-29 00:10:01+00:00,0.10996956612417286
194,0,10,2023-10-29 00:10:01+00:00,0.2612294654051463
195,0,15,2023-10-29 00:10:01+00:00,
196,0,20,2023-10-29 00:10:01+00:00,
197,0,25,2023-10-29 00:10:01+00:00,
198,0,30,2023-10-29 00:10:01+00:00,
199,0,35,2023-10-29 00:10:01+00:00,
