,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2021-06-29 01:00:01+00:00,0.357160419389667
35,-80,15,2021-06-29 01:00:01+00:00,
36,-80,20,2021-06-29 01:00:01+00:00,0.05553034995053265
37,-80,25,2021-06-29 01:00:01+00:00,0.051049547135522684
38,-80,30,2021-06-29 01:00:01+00:00,0.19080373990970353
39,-80,35,2021-06-29 01:00:01+00:00,
40,-75,-10,2021-06-29 01:00:01+00:00,3.6386635725275944
41,-75,-5,2021-06-29 01:00:01+00:00,1.8291287729234407
42,-75,0,2021-06-29 01:00:01+00:00,5.958759129047394
43,-75,5,2021-06-29 01:00:01+00:00,0.7523193667056384
44,-75,10,2021-06-29 01:00:01+00:00,0.419205330605582
45,-75,15,2021-06-29 01:00:01+00:00,0.08588515830068093
46,-75,20,2021-06-29 01:00:01+00:00,0.06802142970263958
47,-75,25,2021-06-29 01:00:01+00:00,0.04199578001390438
48,-75,30,2021-06-29 01:00:01+00:00,0.027499640463954873
49,-75,35,2021-06-29 01:00:01+00:00,0.18444102296572445
50,-70,-10,2021-06-29 01:00:01+00:00,
51,-70,-5,2021-06-29 01:00:01+00:00,
52,-70,0,2021-06-29 01:00:01+00:00,
53,-70,5,2021-06-29 01:00:01+00:00,
54,-70,10,2021-06-29 01:00:01+00:00,37.22740557534354
55,-70,15,2021-06-29 01:00:01+00:00,6.099763339265771
56,-70,20,2021-06-29 01:00:01+00:00,0.17421973609025515
57,-70,25,2021-06-29 01:00:01+00:00,0.028497372352500504
58,-70,30,2021-06-29 01:00:01+00:00,0.02637800824790943
59,-70,35,2021-06-29 01:00:01+00:00,0.04795268235781543
60,-65,-10,2021-06-29 01:00:01+00:00,
61,-65,-5,2021-06-29 01:00:01+00:00,
62,-65,0,2021-06-29 01:00:01+00:00,
63,-65,5,2021-06-29 01:00:01+00:00,
64,-65,10,2021-06-29 01:00:01+00:00,
65,-65,15,2021-06-29 01:00:01+00:00,
66,-65,20,2021-06-29 01:00:01+00:00,0.5079647401968638
67,-65,25,2021-06-29 01:00:01+00:00,
68,-65,30,2021-06-29 01:00:01+00:00,0.022794002614770544
69,-65,35,2021-06-29 01:00:01+00:00,0.03482714246443294
70,-60,-10,2021-06-29 01:00:01+00:00,
71,-60,-5,2021-06-29 01:00:01+00:00,
72,-60,0,2021-06-29 01:00:01+00:00,
73,-60,5,2021-06-29 01:00:01+00:00,
74,-60,10,2021-06-29 01:00:01+00:00,4.742708226044972
75,-60,15,2021-06-29 01:00:01+00:00,1.823390303065443
76,-60,20,2021-06-29 01:00:01+00:00,0.1836069483935136
77,-60,25,2021-06-29 01:00:01+00:00,0.030243366145903366
78,-60,30,2021-06-29 01:00:01+00:00,0.024814692753834237
79,-60,35,2021-06-29 01:00:01+00:00,0.04146346001397482
80,-55,-10,2021-06-29 01:00:01+00:00,15.446074485778809
81,-55,-5,2021-06-29 01:00:01+00:00,
82,-55,0,2021-06-29 01:00:01+00:00,16.83060725704654
83,-55,5,2021-06-29 01:00:01+00:00,
84,-55,10,2021-06-29 01:00:01+00:00,1.7150563847147
85,-55,15,2021-06-29 01:00:01+00:00,0.4524704133010647
86,-55,20,2021-06-29 01:00:01+00:00,0.1660981049775181
87,-55,25,2021-06-29 01:00:01+00:00,0.03214385505937008
88,-55,30,2021-06-29 01:00:01+00:00,0.02177490498944778
89,-55,35,2021-06-29 01:00:01+00:00,0.043904496984253256
90,-50,-10,2021-06-29 01:00:01+00:00,
91,-50,-5,2021-06-29 01:00:01+00:00,
92,-50,0,2021-06-29 01:00:01+00:00,16.228723645210266
93,-50,5,2021-06-29 01:00:01+00:00,
94,-50,10,2021-06-29 01:00:01+00:00,2.5348468548625758
95,-50,15,2021-06-29 01:00:01+00:00,0.7707107954300367
96,-50,20,2021-06-29 01:00:01+00:00,
97,-50,25,2021-06-29 01:00:01+00:00,0.028917482916370665
98,-50,30,2021-06-29 01:00:01+00:00,0.02113270575584645
99,-50,35,2021-06-29 01:00:01+00:00,0.040485954144096246
100,-45,-10,2021-06-29 01:00:01+00:00,
101,-45,-5,2021-06-29 01:00:01+00:00,
102,-45,0,2021-06-29 01:00:01+00:00,
103,-45,5,2021-06-29 01:00:01+00:00,0.1796071673391246
104,-45,10,2021-06-29 01:00:01+00:00,0.07996223343983115
105,-45,15,2021-06-29 01:00:01+00:00,0.07857299596071243
106,-45,20,2021-06-29 01:00:01+00:00,
107,-45,25,2021-06-29 01:00:01+00:00,0.03746401818313528
108,-45,30,2021-06-29 01:00:01+00:00,0.025302031461891982
109,-45,35,2021-06-29 01:00:01+00:00,0.04410912151760457
110,-40,-10,2021-06-29 01:00:01+00:00,
111,-40,-5,2021-06-29 01:00:01+00:00,10.862534769119755
112,-40,0,2021-06-29 01:00:01+00:00,0.32310949331409966
113,-40,5,2021-06-29 01:00:01+00:00,0.1168151574331565
114,-40,10,2021-06-29 01:00:01+00:00,0.07620232063065092
115,-40,15,2021-06-29 01:00:01+00:00,
116,-40,20,2021-06-29 01:00:01+00:00,
117,-40,25,2021-06-29 01:00:01+00:00,0.056698545813560486
118,-40,30,2021-06-29 01:00:01+00:00,0.02677870545303449
119,-40,35,2021-06-29 01:00:01+00:00,0.0414806083588353
120,-35,-10,2021-06-29 01:00:01+00:00,0.3128097967809052
121,-35,-5,2021-06-29 01:00:01+00:00,1.2762626260519028
122,-35,0,2021-06-29 01:00:01+00:00,0.20374811053308212
123,-35,5,2021-06-29 01:00:01+00:00,0.09696998257234163
124,-35,10,2021-06-29 01:00:01+00:00,
125,-35,15,2021-06-29 01:00:01+00:00,0.080840917006135
126,-35,20,2021-06-29 01:00:01+00:00,
127,-35,25,2021-06-29 01:00:01+00:00,0.047508224844932556
128,-35,30,2021-06-29 01:00:01+00:00,0.03424813489936575
129,-35,35,2021-06-29 01:00:01+00:00,0.04049536507265681
130,-30,-10,2021-06-29 01:00:01+00:00,0.05149702004687487
131,-30,-5,2021-06-29 01:00:01+00:00,0.11204853704086228
132,-30,0,2021-06-29 01:00:01+00:00,0.10460247941452061
133,-30,5,2021-06-29 01:00:01+00:00,0.09601238240672963
134,-30,10,2021-06-29 01:00:01+00:00,0.10000849802029525
135,-30,15,2021-06-29 01:00:01+00:00,0.07493948563933372
136,-30,20,2021-06-29 01:00:01+00:00,
137,-30,25,2021-06-29 01:00:01+00:00,
138,-30,30,2021-06-29 01:00:01+00:00,0.04356671654619276
139,-30,35,2021-06-29 01:00:01+00:00,0.04187241293608196
140,-25,-10,2021-06-29 01:00:01+00:00,0.04335752437045271
141,-25,-5,2021-06-29 01:00:01+00:00,0.06839524787171962
142,-25,0,2021-06-29 01:00:01+00:00,0.10352559243922665
143,-25,5,2021-06-29 01:00:01+00:00,0.1318150150843642
144,-25,10,2021-06-29 01:00:01+00:00,0.1295770333042004
145,-25,15,2021-06-29 01:00:01+00:00,
146,-25,20,2021-06-29 01:00:01+00:00,
147,-25,25,2021-06-29 01:00:01+00:00,
148,-25,30,2021-06-29 01:00:01+00:00,
149,-25,35,2021-06-29 01:00:01+00:00,0.04449405716009996
150,-20,-10,2021-06-29 01:00:01+00:00,0.043774688937745915
151,-20,-5,2021-06-29 01:00:01+00:00,0.04128126287832856
152,-20,0,2021-06-29 01:00:01+00:00,0.23682351782917976
153,-20,5,2021-06-29 01:00:01+00:00,0.16507881879806519
154,-20,10,2021-06-29 01:00:01+00:00,0.20757691518348806
155,-20,15,2021-06-29 01:00:01+00:00,0.1960404427612529
156,-20,20,2021-06-29 01:00:01+00:00,
157,-20,25,2021-06-29 01:00:01+00:00,0.10756566375494003
158,-20,30,2021-06-29 01:00:01+00:00,
159,-20,35,2021-06-29 01:00:01+00:00,0.03727552438538302
160,-15,-10,2021-06-29 01:00:01+00:00,0.04686525540506455
161,-15,-5,2021-06-29 01:00:01+00:00,0.06799965494014265
162,-15,0,2021-06-29 01:00:01+00:00,0.1712017196226195
163,-15,5,2021-06-29 01:00:01+00:00,0.16845301102957583
164,-15,10,2021-06-29 01:00:01+00:00,0.2260506954306448
165,-15,15,2021-06-29 01:00:01+00:00,0.1773456186056137
166,-15,20,2021-06-29 01:00:01+00:00,
167,-15,25,2021-06-29 01:00:01+00:00,
168,-15,30,2021-06-29 01:00:01+00:00,0.18804299025729512
169,-15,35,2021-06-29 01:00:01+00:00,0.05968784173500949
170,-10,-10,2021-06-29 01:00:01+00:00,0.052900896609482516
171,-10,-5,2021-06-29 01:00:01+00:00,0.0787353766029225
172,-10,0,2021-06-29 01:00:01+00:00,0.18663988293564537
173,-10,5,2021-06-29 01:00:01+00:00,0.14718738030041417
174,-10,10,2021-06-29 01:00:01+00:00,1.447548038002855
175,-10,15,2021-06-29 01:00:01+00:00,
176,-10,20,2021-06-29 01:00:01+00:00,
177,-10,25,2021-06-29 01:00:01+00:00,1.9710687398910522
178,-10,30,2021-06-29 01:00:01+00:00,0.6720412309980841
179,-10,35,2021-06-29 01:00:01+00:00,0.2750001549630344
180,-5,-10,2021-06-29 01:00:01+00:00,0.06851279979982411
181,-5,-5,2021-06-29 01:00:01+00:00,0.10731746185807008
182,-5,0,2021-06-29 01:00:01+00:00,0.25612810221828425
183,-5,5,2021-06-29 01:00:01+00:00,0.6611992708998714
184,-5,10,2021-06-29 01:00:01+00:00,3.076153381482551
185,-5,15,2021-06-29 01:00:01+00:00,
186,-5,20,2021-06-29 01:00:01+00:00,
187,-5,25,2021-06-29 01:00:01+00:00,
188,-5,30,2021-06-29 01:00:01+00:00,17.061730278862846
189,-5,35,2021-06-29 01:00:01+00:00,3.0352606272546825
190,0,-10,2021-06-29 01:00:01+00:00,0.08505677002650952
191,0,-5,2021-06-29 01:00:01+00:00,0.14689445557053557
192,0,0,2021-06-29 01:00:01+00:00,0.24537484347820282
193,0,5,2021-06-29 01:00:01+00:00,
194,0,10,2021-06-29 01:00:01+00:00,
195,0,15,2021-06-29 01:00:01+00:00,
196,0,20,2021-06-29 01:00:01+00:00,
197,0,25,2021-06-29 01:00:01+00:00,
198,0,30,2021-06-29 01:00:01+00:00,
199,0,35,2021-06-29 01:00:01+00:00,
