,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2023-02-25 00:00:01+00:00,0.8366288965469912
95,-50,15,2023-02-25 00:00:01+00:00,0.12225442945957184
96,-50,20,2023-02-25 00:00:01+00:00,0.038222163988679066
97,-50,25,2023-02-25 00:00:01+00:00,0.042503914904415394
98,-50,30,2023-02-25 00:00:01+00:00,0.05465545618006224
99,-50,35,2023-02-25 00:00:01+00:00,0.1408491801056597
100,-45,-10,2023-02-25 00:00:01+00:00,
101,-45,-5,2023-02-25 00:00:01+00:00,
102,-45,0,2023-02-25 00:00:01+00:00,
103,-45,5,2023-02-25 00:00:01+00:00,0.09719011815739613
104,-45,10,2023-02-25 00:00:01+00:00,
105,-45,15,2023-02-25 00:00:01+00:00,0.08099514974644349
106,-45,20,2023-02-25 00:00:01+00:00,0.0415838958612033
107,-45,25,2023-02-25 00:00:01+00:00,0.04046546926689337
108,-45,30,2023-02-25 00:00:01+00:00,0.05483996006956935
109,-45,35,2023-02-25 00:00:01+00:00,0.1871483782099353
110,-40,-10,2023-02-25 00:00:01+00:00,
111,-40,-5,2023-02-25 00:00:01+00:00,
112,-40,0,2023-02-25 00:00:01+00:00,0.10339295441445745
113,-40,5,2023-02-25 00:00:01+00:00,0.08846365664941465
114,-40,10,2023-02-25 00:00:01+00:00,
115,-40,15,2023-02-25 00:00:01+00:00,
116,-40,20,2023-02-25 00:00:01+00:00,0.04619589639595232
117,-40,25,2023-02-25 00:00:01+00:00,0.04414987739433812
118,-40,30,2023-02-25 00:00:01+00:00,0.05700389356730657
119,-40,35,2023-02-25 00:00:01+00:00,0.25077115930616856
120,-35,-10,2023-02-25 00:00:01+00:00,
121,-35,-5,2023-02-25 00:00:01+00:00,
122,-35,0,2023-02-25 00:00:01+00:00,0.08685102867115714
123,-35,5,2023-02-25 00:00:01+00:00,0.12804284474900007
124,-35,10,2023-02-25 00:00:01+00:00,0.10722697079181671
125,-35,15,2023-02-25 00:00:01+00:00,0.17854532058592196
126,-35,20,2023-02-25 00:00:01+00:00,0.07379477027754347
127,-35,25,2023-02-25 00:00:01+00:00,0.05488598017864223
128,-35,30,2023-02-25 00:00:01+00:00,0.061813483101284
129,-35,35,2023-02-25 00:00:01+00:00,0.09933158238190454
130,-30,-10,2023-02-25 00:00:01+00:00,0.029916422953473704
131,-30,-5,2023-02-25 00:00:01+00:00,0.05534236979703185
132,-30,0,2023-02-25 00:00:01+00:00,0.1092924129292051
133,-30,5,2023-02-25 00:00:01+00:00,0.15238803670852702
134,-30,10,2023-02-25 00:00:01+00:00,0.11085038331120906
135,-30,15,2023-02-25 00:00:01+00:00,0.21123866372638278
136,-30,20,2023-02-25 00:00:01+00:00,0.1337483306652579
137,-30,25,2023-02-25 00:00:01+00:00,0.10547167316916918
138,-30,30,2023-02-25 00:00:01+00:00,0.07110851017835307
139,-30,35,2023-02-25 00:00:01+00:00,0.13126519078287982
140,-25,-10,2023-02-25 00:00:01+00:00,0.025793198043865317
141,-25,-5,2023-02-25 00:00:01+00:00,0.05220877668974035
142,-25,0,2023-02-25 00:00:01+00:00,0.1576992201969608
143,-25,5,2023-02-25 00:00:01+00:00,0.15141840351790917
144,-25,10,2023-02-25 00:00:01+00:00,
145,-25,15,2023-02-25 00:00:01+00:00,
146,-25,20,2023-02-25 00:00:01+00:00,0.20966860758406775
147,-25,25,2023-02-25 00:00:01+00:00,0.14902084494148926
148,-25,30,2023-02-25 00:00:01+00:00,0.11475504119559955
149,-25,35,2023-02-25 00:00:01+00:00,0.16040898449657018
150,-20,-10,2023-02-25 00:00:01+00:00,0.02440894415909515
151,-20,-5,2023-02-25 00:00:01+00:00,
152,-20,0,2023-02-25 00:00:01+00:00,
153,-20,5,2023-02-25 00:00:01+00:00,
154,-20,10,2023-02-25 00:00:01+00:00,
155,-20,15,2023-02-25 00:00:01+00:00,
156,-20,20,2023-02-25 00:00:01+00:00,0.48163506209264517
157,-20,25,2023-02-25 00:00:01+00:00,0.2875296011340912
158,-20,30,2023-02-25 00:00:01+00:00,0.12642072791563128
159,-20,35,2023-02-25 00:00:01+00:00,0.16600999250097379
160,-15,-10,2023-02-25 00:00:01+00:00,0.039311241429177426
161,-15,-5,2023-02-25 00:00:01+00:00,0.0535139547604503
162,-15,0,2023-02-25 00:00:01+00:00,
163,-15,5,2023-02-25 00:00:01+00:00,0.30208631604909897
164,-15,10,2023-02-25 00:00:01+00:00,
165,-15,15,2023-02-25 00:00:01+00:00,
166,-15,20,2023-02-25 00:00:01+00:00,5.699790814343621
167,-15,25,2023-02-25 00:00:01+00:00,1.640585540149588
168,-15,30,2023-02-25 00:00:01+00:00,0.25280817132204186
169,-15,35,2023-02-25 00:00:01+00:00,0.21460854121800124
170,-10,-10,2023-02-25 00:00:01+00:00,
171,-10,-5,2023-02-25 00:00:01+00:00,0.11420427014430364
172,-10,0,2023-02-25 00:00:01+00:00,0.17929084982190813
173,-10,5,2023-02-25 00:00:01+00:00,
174,-10,10,2023-02-25 00:00:01+00:00,
175,-10,15,2023-02-25 00:00:01+00:00,
176,-10,20,2023-02-25 00:00:01+00:00,
177,-10,25,2023-02-25 00:00:01+00:00,15.338956356048584
178,-10,30,2023-02-25 00:00:01+00:00,0.882790584450411
179,-10,35,2023-02-25 00:00:01+00:00,0.32808176312906473
180,-5,-10,2023-02-25 00:00:01+00:00,0.08670908057067289
181,-5,-5,2023-02-25 00:00:01+00:00,0.09409052563303566
182,-5,0,2023-02-25 00:00:01+00:00,0.17936512030082752
183,-5,5,2023-02-25 00:00:01+00:00,
184,-5,10,2023-02-25 00:00:01+00:00,
185,-5,15,2023-02-25 00:00:01+00:00,
186,-5,20,2023-02-25 00:00:01+00:00,
187,-5,25,2023-02-25 00:00:01+00:00,
188,-5,30,2023-02-25 00:00:01+00:00,1.2127090245485306
189,-5,35,2023-02-25 00:00:01+00:00,1.285834091482684
190,0,-10,2023-02-25 00:00:01+00:00,0.11038217310726024
191,0,-5,2023-02-25 00:00:01+00:00,0.1598810105778203
192,0,0,2023-02-25 00:00:01+00:00,
193,0,5,2023-02-25 00:00:01+00:00,
194,0,10,2023-02-25 00:00:01+00:00,
195,0,15,2023-02-25 00:00:01+00:00,
196,0,20,2023-02-25 00:00:01+00:00,
197,0,25,2023-02-25 00:00:01+00:00,
198,0,30,2023-02-25 00:00:01+00:00,
199,0,35,2023-02-25 00:00:01+00:00,
