,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2012-11-12 00:20:00+00:00,0.041719588393276386
107,-45,25,2012-11-12 00:20:00+00:00,0.04089194202499218
108,-45,30,2012-11-12 00:20:00+00:00,0.04731599050699528
109,-45,35,2012-11-12 00:20:00+00:00,0.052732673326605244
110,-40,-10,2012-11-12 00:20:00+00:00,
111,-40,-5,2012-11-12 00:20:00+00:00,6.093328285217285
112,-40,0,2012-11-12 00:20:00+00:00,0.24958732276157714
113,-40,5,2012-11-12 00:20:00+00:00,0.09117331548273658
114,-40,10,2012-11-12 00:20:00+00:00,0.14609192064326382
115,-40,15,2012-11-12 00:20:00+00:00,0.0866218652966597
116,-40,20,2012-11-12 00:20:00+00:00,0.03573952816395912
117,-40,25,2012-11-12 00:20:00+00:00,0.03615358228492443
118,-40,30,2012-11-12 00:20:00+00:00,0.053409807296566
119,-40,35,2012-11-12 00:20:00+00:00,0.0532571948133409
120,-35,-10,2012-11-12 00:20:00+00:00,0.08681330731587705
121,-35,-5,2012-11-12 00:20:00+00:00,0.20124632357196373
122,-35,0,2012-11-12 00:20:00+00:00,0.10562839755468048
123,-35,5,2012-11-12 00:20:00+00:00,0.07235268882121318
124,-35,10,2012-11-12 00:20:00+00:00,0.0993314090360334
125,-35,15,2012-11-12 00:20:00+00:00,
126,-35,20,2012-11-12 00:20:00+00:00,0.04104064210036466
127,-35,25,2012-11-12 00:20:00+00:00,0.035893640977640945
128,-35,30,2012-11-12 00:20:00+00:00,0.0561865692918605
129,-35,35,2012-11-12 00:20:00+00:00,0.07220075256287804
130,-30,-10,2012-11-12 00:20:00+00:00,0.045661555470775834
131,-30,-5,2012-11-12 00:20:00+00:00,
132,-30,0,2012-11-12 00:20:00+00:00,0.08342556469142437
133,-30,5,2012-11-12 00:20:00+00:00,0.08614879135381091
134,-30,10,2012-11-12 00:20:00+00:00,0.16913903080359075
135,-30,15,2012-11-12 00:20:00+00:00,0.05302897018400279
136,-30,20,2012-11-12 00:20:00+00:00,0.07127827645412513
137,-30,25,2012-11-12 00:20:00+00:00,
138,-30,30,2012-11-12 00:20:00+00:00,0.05437244104926803
139,-30,35,2012-11-12 00:20:00+00:00,0.06758649909956373
140,-25,-10,2012-11-12 00:20:00+00:00,0.02885093618672164
141,-25,-5,2012-11-12 00:20:00+00:00,0.05013511154609613
142,-25,0,2012-11-12 00:20:00+00:00,0.07507255377689588
143,-25,5,2012-11-12 00:20:00+00:00,0.09214308890111653
144,-25,10,2012-11-12 00:20:00+00:00,0.13861017327669056
145,-25,15,2012-11-12 00:20:00+00:00,
146,-25,20,2012-11-12 00:20:00+00:00,0.19499537062186462
147,-25,25,2012-11-12 00:20:00+00:00,0.09443055926231851
148,-25,30,2012-11-12 00:20:00+00:00,0.07164849786167632
149,-25,35,2012-11-12 00:20:00+00:00,0.08419971687110928
150,-20,-10,2012-11-12 00:20:00+00:00,
151,-20,-5,2012-11-12 00:20:00+00:00,0.09286112718932006
152,-20,0,2012-11-12 00:20:00+00:00,0.14103339931740982
153,-20,5,2012-11-12 00:20:00+00:00,0.126720715340923
154,-20,10,2012-11-12 00:20:00+00:00,0.12856892310082912
155,-20,15,2012-11-12 00:20:00+00:00,0.259880793094635
156,-20,20,2012-11-12 00:20:00+00:00,0.23331575443674074
157,-20,25,2012-11-12 00:20:00+00:00,0.1480071957671449
158,-20,30,2012-11-12 00:20:00+00:00,0.07440660189897909
159,-20,35,2012-11-12 00:20:00+00:00,0.057533583792559864
160,-15,-10,2012-11-12 00:20:00+00:00,0.03923559070388405
161,-15,-5,2012-11-12 00:20:00+00:00,0.0861550273560443
162,-15,0,2012-11-12 00:20:00+00:00,0.1465173794492542
163,-15,5,2012-11-12 00:20:00+00:00,0.13199681613270356
164,-15,10,2012-11-12 00:20:00+00:00,0.10731038519933243
165,-15,15,2012-11-12 00:20:00+00:00,0.25127121580369544
166,-15,20,2012-11-12 00:20:00+00:00,2.7569626908754317
167,-15,25,2012-11-12 00:20:00+00:00,3.6269071765002434
168,-15,30,2012-11-12 00:20:00+00:00,0.08644765436136961
169,-15,35,2012-11-12 00:20:00+00:00,0.06579288002103567
170,-10,-10,2012-11-12 00:20:00+00:00,0.0338792129771577
171,-10,-5,2012-11-12 00:20:00+00:00,0.07059395355644349
172,-10,0,2012-11-12 00:20:00+00:00,0.16276475143053834
173,-10,5,2012-11-12 00:20:00+00:00,0.16588600935188658
174,-10,10,2012-11-12 00:20:00+00:00,0.09315570348754842
175,-10,15,2012-11-12 00:20:00+00:00,
176,-10,20,2012-11-12 00:20:00+00:00,
177,-10,25,2012-11-12 00:20:00+00:00,
178,-10,30,2012-11-12 00:20:00+00:00,0.7806318902655651
179,-10,35,2012-11-12 00:20:00+00:00,0.16844822920915983
180,-5,-10,2012-11-12 00:20:00+00:00,
181,-5,-5,2012-11-12 00:20:00+00:00,0.0496376808732748
182,-5,0,2012-11-12 00:20:00+00:00,0.15210982220247388
183,-5,5,2012-11-12 00:20:00+00:00,0.1155373034067452
184,-5,10,2012-11-12 00:20:00+00:00,0.2957888454198837
185,-5,15,2012-11-12 00:20:00+00:00,
186,-5,20,2012-11-12 00:20:00+00:00,
187,-5,25,2012-11-12 00:20:00+00:00,
188,-5,30,2012-11-12 00:20:00+00:00,3.3564603328704834
189,-5,35,2012-11-12 00:20:00+00:00,0.6327832261935918
190,0,-10,2012-11-12 00:20:00+00:00,
191,0,-5,2012-11-12 00:20:00+00:00,0.12223347090184689
192,0,0,2012-11-12 00:20:00+00:00,0.13320649090159384
193,0,5,2012-11-12 00:20:00+00:00,0.12583186335336322
194,0,10,2012-11-12 00:20:00+00:00,0.20369183272123337
195,0,15,2012-11-12 00:20:00+00:00,
196,0,20,2012-11-12 00:20:00+00:00,
197,0,25,2012-11-12 00:20:00+00:00,
198,0,30,2012-11-12 00:20:00+00:00,
199,0,35,2012-11-12 00:20:00+00:00,
