,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2007-08-09 00:30:01+00:00,0.02235161862903979
68,-65,30,2007-08-09 00:30:01+00:00,0.029212893977891598
69,-65,35,2007-08-09 00:30:01+00:00,0.03894032660928619
70,-60,-10,2007-08-09 00:30:01+00:00,
71,-60,-5,2007-08-09 00:30:01+00:00,
72,-60,0,2007-08-09 00:30:01+00:00,
73,-60,5,2007-08-09 00:30:01+00:00,
74,-60,10,2007-08-09 00:30:01+00:00,2.9273516360451195
75,-60,15,2007-08-09 00:30:01+00:00,1.3445263371607403
76,-60,20,2007-08-09 00:30:01+00:00,0.30955156218260527
77,-60,25,2007-08-09 00:30:01+00:00,0.02639960028837172
78,-60,30,2007-08-09 00:30:01+00:00,0.02939225660385089
79,-60,35,2007-08-09 00:30:01+00:00,0.042687576924987265
80,-55,-10,2007-08-09 00:30:01+00:00,
81,-55,-5,2007-08-09 00:30:01+00:00,
82,-55,0,2007-08-09 00:30:01+00:00,23.909744103749592
83,-55,5,2007-08-09 00:30:01+00:00,
84,-55,10,2007-08-09 00:30:01+00:00,1.11478952594219
85,-55,15,2007-08-09 00:30:01+00:00,0.24679354985675062
86,-55,20,2007-08-09 00:30:01+00:00,0.32000045637999264
87,-55,25,2007-08-09 00:30:01+00:00,
88,-55,30,2007-08-09 00:30:01+00:00,0.037546115821716214
89,-55,35,2007-08-09 00:30:01+00:00,0.05074417423590911
90,-50,-10,2007-08-09 00:30:01+00:00,
91,-50,-5,2007-08-09 00:30:01+00:00,
92,-50,0,2007-08-09 00:30:01+00:00,20.828879674275715
93,-50,5,2007-08-09 00:30:01+00:00,
94,-50,10,2007-08-09 00:30:01+00:00,0.09735919229772895
95,-50,15,2007-08-09 00:30:01+00:00,0.0673680155657735
96,-50,20,2007-08-09 00:30:01+00:00,
97,-50,25,2007-08-09 00:30:01+00:00,
98,-50,30,2007-08-09 00:30:01+00:00,0.0389915830084925
99,-50,35,2007-08-09 00:30:01+00:00,0.043842088369191304
100,-45,-10,2007-08-09 00:30:01+00:00,11.925286127173383
101,-45,-5,2007-08-09 00:30:01+00:00,
102,-45,0,2007-08-09 00:30:01+00:00,5.453339043866705
103,-45,5,2007-08-09 00:30:01+00:00,0.2613650353955212
104,-45,10,2007-08-09 00:30:01+00:00,0.168945108274866
105,-45,15,2007-08-09 00:30:01+00:00,0.1015262799234026
106,-45,20,2007-08-09 00:30:01+00:00,0.07297671710451444
107,-45,25,2007-08-09 00:30:01+00:00,
108,-45,30,2007-08-09 00:30:01+00:00,0.028945202585952037
109,-45,35,2007-08-09 00:30:01+00:00,0.032226618307906
110,-40,-10,2007-08-09 00:30:01+00:00,
111,-40,-5,2007-08-09 00:30:01+00:00,6.932199740409851
112,-40,0,2007-08-09 00:30:01+00:00,0.534907375063215
113,-40,5,2007-08-09 00:30:01+00:00,0.1687382372174215
114,-40,10,2007-08-09 00:30:01+00:00,0.17476452654446234
115,-40,15,2007-08-09 00:30:01+00:00,0.11186717275310964
116,-40,20,2007-08-09 00:30:01+00:00,
117,-40,25,2007-08-09 00:30:01+00:00,0.025362194702029228
118,-40,30,2007-08-09 00:30:01+00:00,0.022724787634571347
119,-40,35,2007-08-09 00:30:01+00:00,0.04418069867604821
120,-35,-10,2007-08-09 00:30:01+00:00,0.5064697597582232
121,-35,-5,2007-08-09 00:30:01+00:00,
122,-35,0,2007-08-09 00:30:01+00:00,
123,-35,5,2007-08-09 00:30:01+00:00,0.12490472476929426
124,-35,10,2007-08-09 00:30:01+00:00,0.08427821007867654
125,-35,15,2007-08-09 00:30:01+00:00,0.06334164579597752
126,-35,20,2007-08-09 00:30:01+00:00,0.044872752043838594
127,-35,25,2007-08-09 00:30:01+00:00,0.03234378186743013
128,-35,30,2007-08-09 00:30:01+00:00,0.023549407839534745
129,-35,35,2007-08-09 00:30:01+00:00,0.05913710932945833
130,-30,-10,2007-08-09 00:30:01+00:00,0.035574858472582606
131,-30,-5,2007-08-09 00:30:01+00:00,0.0719565510212275
132,-30,0,2007-08-09 00:30:01+00:00,0.1676337282526596
133,-30,5,2007-08-09 00:30:01+00:00,0.21847381240066285
134,-30,10,2007-08-09 00:30:01+00:00,0.09816849114945711
135,-30,15,2007-08-09 00:30:01+00:00,0.09653921482654718
136,-30,20,2007-08-09 00:30:01+00:00,0.05438016913831234
137,-30,25,2007-08-09 00:30:01+00:00,
138,-30,30,2007-08-09 00:30:01+00:00,0.024032187702901223
139,-30,35,2007-08-09 00:30:01+00:00,0.046450859918973214
140,-25,-10,2007-08-09 00:30:01+00:00,0.04325386329986262
141,-25,-5,2007-08-09 00:30:01+00:00,0.07534425849448777
142,-25,0,2007-08-09 00:30:01+00:00,0.1425626146474055
143,-25,5,2007-08-09 00:30:01+00:00,0.18038292836104886
144,-25,10,2007-08-09 00:30:01+00:00,0.1307814395888065
145,-25,15,2007-08-09 00:30:01+00:00,0.12231270457156981
146,-25,20,2007-08-09 00:30:01+00:00,0.09439941549667838
147,-25,25,2007-08-09 00:30:01+00:00,0.05787648555907034
148,-25,30,2007-08-09 00:30:01+00:00,0.03245684653201897
149,-25,35,2007-08-09 00:30:01+00:00,0.03398972078588793
150,-20,-10,2007-08-09 00:30:01+00:00,0.09196360565735083
151,-20,-5,2007-08-09 00:30:01+00:00,0.1496335997891391
152,-20,0,2007-08-09 00:30:01+00:00,0.3813502109075347
153,-20,5,2007-08-09 00:30:01+00:00,0.3419426649189969
154,-20,10,2007-08-09 00:30:01+00:00,0.18993124476484166
155,-20,15,2007-08-09 00:30:01+00:00,0.20299956045779596
156,-20,20,2007-08-09 00:30:01+00:00,0.1898877377412757
157,-20,25,2007-08-09 00:30:01+00:00,0.14476672048339906
158,-20,30,2007-08-09 00:30:01+00:00,0.042024292607842836
159,-20,35,2007-08-09 00:30:01+00:00,0.036135185013488266
160,-15,-10,2007-08-09 00:30:01+00:00,0.10331148585798788
161,-15,-5,2007-08-09 00:30:01+00:00,0.24309223482222972
162,-15,0,2007-08-09 00:30:01+00:00,1.037624249045374
163,-15,5,2007-08-09 00:30:01+00:00,0.3300148071384574
164,-15,10,2007-08-09 00:30:01+00:00,0.21636960454858267
165,-15,15,2007-08-09 00:30:01+00:00,
166,-15,20,2007-08-09 00:30:01+00:00,
167,-15,25,2007-08-09 00:30:01+00:00,
168,-15,30,2007-08-09 00:30:01+00:00,0.09186668769081137
169,-15,35,2007-08-09 00:30:01+00:00,0.05288976177672925
170,-10,-10,2007-08-09 00:30:01+00:00,0.12373360246419907
171,-10,-5,2007-08-09 00:30:01+00:00,
172,-10,0,2007-08-09 00:30:01+00:00,
173,-10,5,2007-08-09 00:30:01+00:00,
174,-10,10,2007-08-09 00:30:01+00:00,
175,-10,15,2007-08-09 00:30:01+00:00,
176,-10,20,2007-08-09 00:30:01+00:00,
177,-10,25,2007-08-09 00:30:01+00:00,
178,-10,30,2007-08-09 00:30:01+00:00,10.787788621824363
179,-10,35,2007-08-09 00:30:01+00:00,0.13616060694822898
180,-5,-10,2007-08-09 00:30:01+00:00,0.12371827372733285
181,-5,-5,2007-08-09 00:30:01+00:00,
182,-5,0,2007-08-09 00:30:01+00:00,0.5075062555470354
183,-5,5,2007-08-09 00:30:01+00:00,
184,-5,10,2007-08-09 00:30:01+00:00,
185,-5,15,2007-08-09 00:30:01+00:00,
186,-5,20,2007-08-09 00:30:01+00:00,
187,-5,25,2007-08-09 00:30:01+00:00,
188,-5,30,2007-08-09 00:30:01+00:00,
189,-5,35,2007-08-09 00:30:01+00:00,
190,0,-10,2007-08-09 00:30:01+00:00,0.22992220673876912
191,0,-5,2007-08-09 00:30:01+00:00,
192,0,0,2007-08-09 00:30:01+00:00,0.3812892677517712
193,0,5,2007-08-09 00:30:01+00:00,0.664131164634028
194,0,10,2007-08-09 00:30:01+00:00,2.2125119169553122
195,0,15,2007-08-09 00:30:01+00:00,
196,0,20,2007-08-09 00:30:01+00:00,
197,0,25,2007-08-09 00:30:01+00:00,
198,0,30,2007-08-09 00:30:01+00:00,
199,0,35,2007-08-09 00:30:01+00:00,
