,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2004-05-12 00:30:01+00:00,0.09120366097104105
143,-25,5,2004-05-12 00:30:01+00:00,0.11748416464904259
144,-25,10,2004-05-12 00:30:01+00:00,0.12798734924249483
145,-25,15,2004-05-12 00:30:01+00:00,0.16992331807833372
146,-25,20,2004-05-12 00:30:01+00:00,0.1115096252859693
147,-25,25,2004-05-12 00:30:01+00:00,0.06779981243557164
148,-25,30,2004-05-12 00:30:01+00:00,0.04531250508857744
149,-25,35,2004-05-12 00:30:01+00:00,0.06509699618743005
150,-20,-10,2004-05-12 00:30:01+00:00,0.03548064183041207
151,-20,-5,2004-05-12 00:30:01+00:00,0.07767528595329354
152,-20,0,2004-05-12 00:30:01+00:00,0.13343201454732995
153,-20,5,2004-05-12 00:30:01+00:00,0.17779279032719628
154,-20,10,2004-05-12 00:30:01+00:00,0.16886820811633915
155,-20,15,2004-05-12 00:30:01+00:00,0.2810726775103305
156,-20,20,2004-05-12 00:30:01+00:00,0.7011541930842213
157,-20,25,2004-05-12 00:30:01+00:00,0.09483328924299742
158,-20,30,2004-05-12 00:30:01+00:00,0.054340524183917986
159,-20,35,2004-05-12 00:30:01+00:00,0.05177221667907667
160,-15,-10,2004-05-12 00:30:01+00:00,0.038103641456787025
161,-15,-5,2004-05-12 00:30:01+00:00,0.07191124015582627
162,-15,0,2004-05-12 00:30:01+00:00,0.15066089962214188
163,-15,5,2004-05-12 00:30:01+00:00,0.21581003117983735
164,-15,10,2004-05-12 00:30:01+00:00,0.15308315536686193
165,-15,15,2004-05-12 00:30:01+00:00,1.1586897770563762
166,-15,20,2004-05-12 00:30:01+00:00,2.9803868078988445
167,-15,25,2004-05-12 00:30:01+00:00,3.622773424894721
168,-15,30,2004-05-12 00:30:01+00:00,0.256165579674324
169,-15,35,2004-05-12 00:30:01+00:00,0.08338649530921663
170,-10,-10,2004-05-12 00:30:01+00:00,0.04499715419282716
171,-10,-5,2004-05-12 00:30:01+00:00,0.06468512115504922
172,-10,0,2004-05-12 00:30:01+00:00,
173,-10,5,2004-05-12 00:30:01+00:00,
174,-10,10,2004-05-12 00:30:01+00:00,
175,-10,15,2004-05-12 00:30:01+00:00,
176,-10,20,2004-05-12 00:30:01+00:00,
177,-10,25,2004-05-12 00:30:01+00:00,1.9185471137364705
178,-10,30,2004-05-12 00:30:01+00:00,0.8220226278673504
179,-10,35,2004-05-12 00:30:01+00:00,0.09515539014881308
180,-5,-10,2004-05-12 00:30:01+00:00,0.05896794649967809
181,-5,-5,2004-05-12 00:30:01+00:00,0.07996881426013304
182,-5,0,2004-05-12 00:30:01+00:00,0.18070788991135298
183,-5,5,2004-05-12 00:30:01+00:00,0.23128605548824582
184,-5,10,2004-05-12 00:30:01+00:00,
185,-5,15,2004-05-12 00:30:01+00:00,
186,-5,20,2004-05-12 00:30:01+00:00,
187,-5,25,2004-05-12 00:30:01+00:00,
188,-5,30,2004-05-12 00:30:01+00:00,
189,-5,35,2004-05-12 00:30:01+00:00,0.4545428875473238
190,0,-10,2004-05-12 00:30:01+00:00,0.07148094538371173
191,0,-5,2004-05-12 00:30:01+00:00,0.11719131793390189
192,0,0,2004-05-12 00:30:01+00:00,0.20851352813929974
193,0,5,2004-05-12 00:30:01+00:00,0.25852679745717483
194,0,10,2004-05-12 00:30:01+00:00,0.25583480971474803
195,0,15,2004-05-12 00:30:01+00:00,
196,0,20,2004-05-12 00:30:01+00:00,
197,0,25,2004-05-12 00:30:01+00:00,
198,0,30,2004-05-12 00:30:01+00:00,
199,0,35,2004-05-12 00:30:01+00:00,
