,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2015-03-26 00:20:01+00:00,2.009633316741726
41,-75,-5,2015-03-26 00:20:01+00:00,1.700920079435621
42,-75,0,2015-03-26 00:20:01+00:00,
43,-75,5,2015-03-26 00:20:01+00:00,0.7658471203188306
44,-75,10,2015-03-26 00:20:01+00:00,0.5827539206454249
45,-75,15,2015-03-26 00:20:01+00:00,0.07732082213516589
46,-75,20,2015-03-26 00:20:01+00:00,0.05217969631155332
47,-75,25,2015-03-26 00:20:01+00:00,0.1603632545484616
48,-75,30,2015-03-26 00:20:01+00:00,0.0625612451434667
49,-75,35,2015-03-26 00:20:01+00:00,0.2922997998243028
50,-70,-10,2015-03-26 00:20:01+00:00,
51,-70,-5,2015-03-26 00:20:01+00:00,
52,-70,0,2015-03-26 00:20:01+00:00,
53,-70,5,2015-03-26 00:20:01+00:00,
54,-70,10,2015-03-26 00:20:01+00:00,1.87759149964176
55,-70,15,2015-03-26 00:20:01+00:00,0.4529320414404611
56,-70,20,2015-03-26 00:20:01+00:00,0.2599123404893347
57,-70,25,2015-03-26 00:20:01+00:00,0.04518116528682256
58,-70,30,2015-03-26 00:20:01+00:00,0.04691530147536052
59,-70,35,2015-03-26 00:20:01+00:00,0.09320347631971042
60,-65,-10,2015-03-26 00:20:01+00:00,19.64639949798584
61,-65,-5,2015-03-26 00:20:01+00:00,
62,-65,0,2015-03-26 00:20:01+00:00,
63,-65,5,2015-03-26 00:20:01+00:00,
64,-65,10,2015-03-26 00:20:01+00:00,
65,-65,15,2015-03-26 00:20:01+00:00,0.1658429343310498
66,-65,20,2015-03-26 00:20:01+00:00,0.15821151908134834
67,-65,25,2015-03-26 00:20:01+00:00,0.027802108423011663
68,-65,30,2015-03-26 00:20:01+00:00,0.06809008621931446
69,-65,35,2015-03-26 00:20:01+00:00,0.12479950809489018
70,-60,-10,2015-03-26 00:20:01+00:00,
71,-60,-5,2015-03-26 00:20:01+00:00,
72,-60,0,2015-03-26 00:20:01+00:00,
73,-60,5,2015-03-26 00:20:01+00:00,
74,-60,10,2015-03-26 00:20:01+00:00,
75,-60,15,2015-03-26 00:20:01+00:00,0.3854327677455667
76,-60,20,2015-03-26 00:20:01+00:00,0.02513053369355099
77,-60,25,2015-03-26 00:20:01+00:00,0.025964226482298087
78,-60,30,2015-03-26 00:20:01+00:00,0.03727160329659154
79,-60,35,2015-03-26 00:20:01+00:00,0.14645313892358214
80,-55,-10,2015-03-26 00:20:01+00:00,
81,-55,-5,2015-03-26 00:20:01+00:00,
82,-55,0,2015-03-26 00:20:01+00:00,
83,-55,5,2015-03-26 00:20:01+00:00,
84,-55,10,2015-03-26 00:20:01+00:00,0.715852131768836
85,-55,15,2015-03-26 00:20:01+00:00,0.3060183240077114
86,-55,20,2015-03-26 00:20:01+00:00,0.04815763323939581
87,-55,25,2015-03-26 00:20:01+00:00,0.02634717460900341
88,-55,30,2015-03-26 00:20:01+00:00,0.032136241225120814
89,-55,35,2015-03-26 00:20:01+00:00,0.1646159055521531
90,-50,-10,2015-03-26 00:20:01+00:00,
91,-50,-5,2015-03-26 00:20:01+00:00,
92,-50,0,2015-03-26 00:20:01+00:00,9.358746647834778
93,-50,5,2015-03-26 00:20:01+00:00,
94,-50,10,2015-03-26 00:20:01+00:00,3.7967414955298104
95,-50,15,2015-03-26 00:20:01+00:00,
96,-50,20,2015-03-26 00:20:01+00:00,0.03512260216466812
97,-50,25,2015-03-26 00:20:01+00:00,0.03145076075568795
98,-50,30,2015-03-26 00:20:01+00:00,0.03139075129346318
99,-50,35,2015-03-26 00:20:01+00:00,0.11048016443263063
100,-45,-10,2015-03-26 00:20:01+00:00,
101,-45,-5,2015-03-26 00:20:01+00:00,
102,-45,0,2015-03-26 00:20:01+00:00,5.303424709415603
103,-45,5,2015-03-26 00:20:01+00:00,0.21896398553234103
104,-45,10,2015-03-26 00:20:01+00:00,0.10358202641752239
105,-45,15,2015-03-26 00:20:01+00:00,0.09015008608300387
106,-45,20,2015-03-26 00:20:01+00:00,0.03645898875390473
107,-45,25,2015-03-26 00:20:01+00:00,0.02934541702752746
108,-45,30,2015-03-26 00:20:01+00:00,0.029942157861838965
109,-45,35,2015-03-26 00:20:01+00:00,0.06504084165889049
110,-40,-10,2015-03-26 00:20:01+00:00,
111,-40,-5,2015-03-26 00:20:01+00:00,
112,-40,0,2015-03-26 00:20:01+00:00,0.2724856972071099
113,-40,5,2015-03-26 00:20:01+00:00,0.08838369662306556
114,-40,10,2015-03-26 00:20:01+00:00,0.09651800998537911
115,-40,15,2015-03-26 00:20:01+00:00,0.10075060557380733
116,-40,20,2015-03-26 00:20:01+00:00,0.038463664969740796
117,-40,25,2015-03-26 00:20:01+00:00,0.027751300487745937
118,-40,30,2015-03-26 00:20:01+00:00,0.02940625710791703
119,-40,35,2015-03-26 00:20:01+00:00,0.08878916511084975
120,-35,-10,2015-03-26 00:20:01+00:00,0.12533955887647774
121,-35,-5,2015-03-26 00:20:01+00:00,0.3180095802830613
122,-35,0,2015-03-26 00:20:01+00:00,0.1319600505824298
123,-35,5,2015-03-26 00:20:01+00:00,0.09095256263545923
124,-35,10,2015-03-26 00:20:01+00:00,0.07374049825728804
125,-35,15,2015-03-26 00:20:01+00:00,0.12981480872258544
126,-35,20,2015-03-26 00:20:01+00:00,0.056979432612657546
127,-35,25,2015-03-26 00:20:01+00:00,0.06262055662338736
128,-35,30,2015-03-26 00:20:01+00:00,0.054075398080645494
129,-35,35,2015-03-26 00:20:01+00:00,0.06760525059311868
130,-30,-10,2015-03-26 00:20:01+00:00,0.035731025587421715
131,-30,-5,2015-03-26 00:20:01+00:00,
132,-30,0,2015-03-26 00:20:01+00:00,0.09774483785829471
133,-30,5,2015-03-26 00:20:01+00:00,0.10764336664622752
134,-30,10,2015-03-26 00:20:01+00:00,0.16475730946908396
135,-30,15,2015-03-26 00:20:01+00:00,0.1354273259009003
136,-30,20,2015-03-26 00:20:01+00:00,0.07332790881793905
137,-30,25,2015-03-26 00:20:01+00:00,0.0881045420452538
138,-30,30,2015-03-26 00:20:01+00:00,0.08438825896795256
139,-30,35,2015-03-26 00:20:01+00:00,0.08222591283265501
140,-25,-10,2015-03-26 00:20:01+00:00,0.021371295259880043
141,-25,-5,2015-03-26 00:20:01+00:00,0.043306015603497394
142,-25,0,2015-03-26 00:20:01+00:00,0.09728717945188611
143,-25,5,2015-03-26 00:20:01+00:00,0.11205107771680442
144,-25,10,2015-03-26 00:20:01+00:00,0.13205940859778872
145,-25,15,2015-03-26 00:20:01+00:00,
146,-25,20,2015-03-26 00:20:01+00:00,0.2668184980750084
147,-25,25,2015-03-26 00:20:01+00:00,0.20323265122093317
148,-25,30,2015-03-26 00:20:01+00:00,0.15470849429623465
149,-25,35,2015-03-26 00:20:01+00:00,0.15010710349747997
150,-20,-10,2015-03-26 00:20:01+00:00,0.023977386088580147
151,-20,-5,2015-03-26 00:20:01+00:00,0.040270404999746996
152,-20,0,2015-03-26 00:20:01+00:00,0.11746599570900765
153,-20,5,2015-03-26 00:20:01+00:00,0.13429974144172369
154,-20,10,2015-03-26 00:20:01+00:00,0.3396041610400484
155,-20,15,2015-03-26 00:20:01+00:00,0.372211373717218
156,-20,20,2015-03-26 00:20:01+00:00,0.7530827508059699
157,-20,25,2015-03-26 00:20:01+00:00,0.3685193278824115
158,-20,30,2015-03-26 00:20:01+00:00,0.11093637981900463
159,-20,35,2015-03-26 00:20:01+00:00,0.15224804988832716
160,-15,-10,2015-03-26 00:20:01+00:00,0.03287005279663262
161,-15,-5,2015-03-26 00:20:01+00:00,0.05420642639683789
162,-15,0,2015-03-26 00:20:01+00:00,0.11062096892783302
163,-15,5,2015-03-26 00:20:01+00:00,0.11491364699452312
164,-15,10,2015-03-26 00:20:01+00:00,0.2112987774113814
165,-15,15,2015-03-26 00:20:01+00:00,4.217925863813955
166,-15,20,2015-03-26 00:20:01+00:00,4.277483820794626
167,-15,25,2015-03-26 00:20:01+00:00,1.6261516420268698
168,-15,30,2015-03-26 00:20:01+00:00,0.16961459371160312
169,-15,35,2015-03-26 00:20:01+00:00,0.17275213858542535
170,-10,-10,2015-03-26 00:20:01+00:00,0.037263384885280124
171,-10,-5,2015-03-26 00:20:01+00:00,0.06348116372638347
172,-10,0,2015-03-26 00:20:01+00:00,
173,-10,5,2015-03-26 00:20:01+00:00,
174,-10,10,2015-03-26 00:20:01+00:00,
175,-10,15,2015-03-26 00:20:01+00:00,
176,-10,20,2015-03-26 00:20:01+00:00,
177,-10,25,2015-03-26 00:20:01+00:00,
178,-10,30,2015-03-26 00:20:01+00:00,1.0715972179958306
179,-10,35,2015-03-26 00:20:01+00:00,0.3445967645283454
180,-5,-10,2015-03-26 00:20:01+00:00,0.04337961715646088
181,-5,-5,2015-03-26 00:20:01+00:00,
182,-5,0,2015-03-26 00:20:01+00:00,
183,-5,5,2015-03-26 00:20:01+00:00,0.11418491655162402
184,-5,10,2015-03-26 00:20:01+00:00,
185,-5,15,2015-03-26 00:20:01+00:00,
186,-5,20,2015-03-26 00:20:01+00:00,
187,-5,25,2015-03-26 00:20:01+00:00,
188,-5,30,2015-03-26 00:20:01+00:00,4.637408307194709
189,-5,35,2015-03-26 00:20:01+00:00,0.7837595900988834
190,0,-10,2015-03-26 00:20:01+00:00,0.07064000396493023
191,0,-5,2015-03-26 00:20:01+00:00,0.07708938229914014
192,0,0,2015-03-26 00:20:01+00:00,
193,0,5,2015-03-26 00:20:01+00:00,0.11869184015428319
194,0,10,2015-03-26 00:20:01+00:00,
195,0,15,2015-03-26 00:20:01+00:00,
196,0,20,2015-03-26 00:20:01+00:00,
197,0,25,2015-03-26 00:20:01+00:00,
198,0,30,2015-03-26 00:20:01+00:00,
199,0,35,2015-03-26 00:20:01+00:00,
