,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2012-08-26 00:10:01+00:00,
91,-50,-5,2012-08-26 00:10:01+00:00,
92,-50,0,2012-08-26 00:10:01+00:00,
93,-50,5,2012-08-26 00:10:01+00:00,5.788555862037999
94,-50,10,2012-08-26 00:10:01+00:00,0.6884927802641224
95,-50,15,2012-08-26 00:10:01+00:00,0.12040327289862612
96,-50,20,2012-08-26 00:10:01+00:00,
97,-50,25,2012-08-26 00:10:01+00:00,0.06780343521386385
98,-50,30,2012-08-26 00:10:01+00:00,0.028590735797656745
99,-50,35,2012-08-26 00:10:01+00:00,0.0489844339565793
100,-45,-10,2012-08-26 00:10:01+00:00,5.903670310974121
101,-45,-5,2012-08-26 00:10:01+00:00,
102,-45,0,2012-08-26 00:10:01+00:00,
103,-45,5,2012-08-26 00:10:01+00:00,8.12302554208179
104,-45,10,2012-08-26 00:10:01+00:00,0.34223361189166707
105,-45,15,2012-08-26 00:10:01+00:00,0.08084972798824311
106,-45,20,2012-08-26 00:10:01+00:00,0.0534465626697056
107,-45,25,2012-08-26 00:10:01+00:00,0.03283922749145805
108,-45,30,2012-08-26 00:10:01+00:00,0.02333730605213447
109,-45,35,2012-08-26 00:10:01+00:00,0.03721284727633432
110,-40,-10,2012-08-26 00:10:01+00:00,
111,-40,-5,2012-08-26 00:10:01+00:00,6.70539835521153
112,-40,0,2012-08-26 00:10:01+00:00,0.3255071649739786
113,-40,5,2012-08-26 00:10:01+00:00,0.1337780577436317
114,-40,10,2012-08-26 00:10:01+00:00,0.34193603396894334
115,-40,15,2012-08-26 00:10:01+00:00,0.07312127655156424
116,-40,20,2012-08-26 00:10:01+00:00,
117,-40,25,2012-08-26 00:10:01+00:00,0.03449016789205125
118,-40,30,2012-08-26 00:10:01+00:00,0.021756369885820925
119,-40,35,2012-08-26 00:10:01+00:00,0.035515377468451736
120,-35,-10,2012-08-26 00:10:01+00:00,0.29627176337178524
121,-35,-5,2012-08-26 00:10:01+00:00,1.0436844850015459
122,-35,0,2012-08-26 00:10:01+00:00,0.24170004375796048
123,-35,5,2012-08-26 00:10:01+00:00,0.15205500031413596
124,-35,10,2012-08-26 00:10:01+00:00,0.2355813367182368
125,-35,15,2012-08-26 00:10:01+00:00,0.06670997714383836
126,-35,20,2012-08-26 00:10:01+00:00,0.036916799960952054
127,-35,25,2012-08-26 00:10:01+00:00,
128,-35,30,2012-08-26 00:10:01+00:00,0.026017927205351395
129,-35,35,2012-08-26 00:10:01+00:00,0.038440440427190546
130,-30,-10,2012-08-26 00:10:01+00:00,0.05396051669681799
131,-30,-5,2012-08-26 00:10:01+00:00,0.13414027629946562
132,-30,0,2012-08-26 00:10:01+00:00,0.1973983570404932
133,-30,5,2012-08-26 00:10:01+00:00,0.15711168572306633
134,-30,10,2012-08-26 00:10:01+00:00,0.1439518742263317
135,-30,15,2012-08-26 00:10:01+00:00,0.07736996047036804
136,-30,20,2012-08-26 00:10:01+00:00,0.06836615283068993
137,-30,25,2012-08-26 00:10:01+00:00,0.05392079651355743
138,-30,30,2012-08-26 00:10:01+00:00,0.025688929818243833
139,-30,35,2012-08-26 00:10:01+00:00,0.03676394874555149
140,-25,-10,2012-08-26 00:10:01+00:00,0.05709244322497398
141,-25,-5,2012-08-26 00:10:01+00:00,0.14166867990521775
142,-25,0,2012-08-26 00:10:01+00:00,0.238697648222538
143,-25,5,2012-08-26 00:10:01+00:00,0.20368992198855823
144,-25,10,2012-08-26 00:10:01+00:00,0.1302961900278374
145,-25,15,2012-08-26 00:10:01+00:00,0.11166593442573158
146,-25,20,2012-08-26 00:10:01+00:00,0.08030651200114919
147,-25,25,2012-08-26 00:10:01+00:00,
148,-25,30,2012-08-26 00:10:01+00:00,0.03735472042919011
149,-25,35,2012-08-26 00:10:01+00:00,0.04031567743615925
150,-20,-10,2012-08-26 00:10:01+00:00,0.06552231183562873
151,-20,-5,2012-08-26 00:10:01+00:00,0.20027725816832792
152,-20,0,2012-08-26 00:10:01+00:00,0.22203769332170487
153,-20,5,2012-08-26 00:10:01+00:00,0.3279726592202981
154,-20,10,2012-08-26 00:10:01+00:00,0.1185223746456598
155,-20,15,2012-08-26 00:10:01+00:00,
156,-20,20,2012-08-26 00:10:01+00:00,
157,-20,25,2012-08-26 00:10:01+00:00,0.12934693297981886
158,-20,30,2012-08-26 00:10:01+00:00,0.07878838313575674
159,-20,35,2012-08-26 00:10:01+00:00,0.04413994081895368
160,-15,-10,2012-08-26 00:10:01+00:00,0.11142288549063681
161,-15,-5,2012-08-26 00:10:01+00:00,0.2727927800488196
162,-15,0,2012-08-26 00:10:01+00:00,0.29685140926252696
163,-15,5,2012-08-26 00:10:01+00:00,0.17799724722053947
164,-15,10,2012-08-26 00:10:01+00:00,0.11267666464502162
165,-15,15,2012-08-26 00:10:01+00:00,0.7954160229786814
166,-15,20,2012-08-26 00:10:01+00:00,0.28195740723609924
167,-15,25,2012-08-26 00:10:01+00:00,
168,-15,30,2012-08-26 00:10:01+00:00,0.1300960065767918
169,-15,35,2012-08-26 00:10:01+00:00,0.08235035830783466
170,-10,-10,2012-08-26 00:10:01+00:00,0.12307674015986604
171,-10,-5,2012-08-26 00:10:01+00:00,0.2666917973876517
172,-10,0,2012-08-26 00:10:01+00:00,0.40481081536078517
173,-10,5,2012-08-26 00:10:01+00:00,0.4307215872903014
174,-10,10,2012-08-26 00:10:01+00:00,1.2079892929091498
175,-10,15,2012-08-26 00:10:01+00:00,
176,-10,20,2012-08-26 00:10:01+00:00,
177,-10,25,2012-08-26 00:10:01+00:00,
178,-10,30,2012-08-26 00:10:01+00:00,
179,-10,35,2012-08-26 00:10:01+00:00,0.0901514537608962
180,-5,-10,2012-08-26 00:10:01+00:00,0.12610254786397576
181,-5,-5,2012-08-26 00:10:01+00:00,0.15854800368348757
182,-5,0,2012-08-26 00:10:01+00:00,0.5393033003807068
183,-5,5,2012-08-26 00:10:01+00:00,
184,-5,10,2012-08-26 00:10:01+00:00,
185,-5,15,2012-08-26 00:10:01+00:00,
186,-5,20,2012-08-26 00:10:01+00:00,
187,-5,25,2012-08-26 00:10:01+00:00,
188,-5,30,2012-08-26 00:10:01+00:00,
189,-5,35,2012-08-26 00:10:01+00:00,1.7376485331517695
190,0,-10,2012-08-26 00:10:01+00:00,
191,0,-5,2012-08-26 00:10:01+00:00,
192,0,0,2012-08-26 00:10:01+00:00,
193,0,5,2012-08-26 00:10:01+00:00,0.34233399569187933
194,0,10,2012-08-26 00:10:01+00:00,0.7562109123576771
195,0,15,2012-08-26 00:10:01+00:00,
196,0,20,2012-08-26 00:10:01+00:00,
197,0,25,2012-08-26 00:10:01+00:00,
198,0,30,2012-08-26 00:10:01+00:00,
199,0,35,2012-08-26 00:10:01+00:00,
