,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2011-10-06 00:00:01+00:00,0.13655628485220492
152,-20,0,2011-10-06 00:00:01+00:00,0.115459713869351
153,-20,5,2011-10-06 00:00:01+00:00,0.09576964321044776
154,-20,10,2011-10-06 00:00:01+00:00,0.06678143702447414
155,-20,15,2011-10-06 00:00:01+00:00,
156,-20,20,2011-10-06 00:00:01+00:00,
157,-20,25,2011-10-06 00:00:01+00:00,0.21201882937124797
158,-20,30,2011-10-06 00:00:01+00:00,0.07060991225660207
159,-20,35,2011-10-06 00:00:01+00:00,0.073586977720209
160,-15,-10,2011-10-06 00:00:01+00:00,0.051945903478828194
161,-15,-5,2011-10-06 00:00:01+00:00,0.09433278627693653
162,-15,0,2011-10-06 00:00:01+00:00,
163,-15,5,2011-10-06 00:00:01+00:00,
164,-15,10,2011-10-06 00:00:01+00:00,0.17924878497918448
165,-15,15,2011-10-06 00:00:01+00:00,
166,-15,20,2011-10-06 00:00:01+00:00,
167,-15,25,2011-10-06 00:00:01+00:00,0.5087714591978961
168,-15,30,2011-10-06 00:00:01+00:00,0.12596795133255512
169,-15,35,2011-10-06 00:00:01+00:00,0.08702847707597829
170,-10,-10,2011-10-06 00:00:01+00:00,0.1174282750913075
171,-10,-5,2011-10-06 00:00:01+00:00,0.13935423021602047
172,-10,0,2011-10-06 00:00:01+00:00,0.20301297942302404
173,-10,5,2011-10-06 00:00:01+00:00,0.12193420399228731
174,-10,10,2011-10-06 00:00:01+00:00,0.39725576174456323
175,-10,15,2011-10-06 00:00:01+00:00,
176,-10,20,2011-10-06 00:00:01+00:00,
177,-10,25,2011-10-06 00:00:01+00:00,7.336688232421875
178,-10,30,2011-10-06 00:00:01+00:00,0.8706444979236837
179,-10,35,2011-10-06 00:00:01+00:00,0.11326628117954972
180,-5,-10,2011-10-06 00:00:01+00:00,0.15374822257297419
181,-5,-5,2011-10-06 00:00:01+00:00,0.16405226925578642
182,-5,0,2011-10-06 00:00:01+00:00,0.26731424437304396
183,-5,5,2011-10-06 00:00:01+00:00,0.2648442808673917
184,-5,10,2011-10-06 00:00:01+00:00,0.19852744042873383
185,-5,15,2011-10-06 00:00:01+00:00,
186,-5,20,2011-10-06 00:00:01+00:00,
187,-5,25,2011-10-06 00:00:01+00:00,
188,-5,30,2011-10-06 00:00:01+00:00,
189,-5,35,2011-10-06 00:00:01+00:00,0.45469204834254656
190,0,-10,2011-10-06 00:00:01+00:00,0.12891952010492483
191,0,-5,2011-10-06 00:00:01+00:00,0.1988858381907145
192,0,0,2011-10-06 00:00:01+00:00,0.25816361167851615
193,0,5,2011-10-06 00:00:01+00:00,
194,0,10,2011-10-06 00:00:01+00:00,
195,0,15,2011-10-06 00:00:01+00:00,
196,0,20,2011-10-06 00:00:01+00:00,
197,0,25,2011-10-06 00:00:01+00:00,
198,0,30,2011-10-06 00:00:01+00:00,
199,0,35,2011-10-06 00:00:01+00:00,
