,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2012-08-16 01:00:01+00:00,0.08012424181649076
77,-60,25,2012-08-16 01:00:01+00:00,0.03200962869208281
78,-60,30,2012-08-16 01:00:01+00:00,0.02682458183791249
79,-60,35,2012-08-16 01:00:01+00:00,0.03189153876650123
80,-55,-10,2012-08-16 01:00:01+00:00,
81,-55,-5,2012-08-16 01:00:01+00:00,
82,-55,0,2012-08-16 01:00:01+00:00,20.069583151075577
83,-55,5,2012-08-16 01:00:01+00:00,
84,-55,10,2012-08-16 01:00:01+00:00,2.5298921586257483
85,-55,15,2012-08-16 01:00:01+00:00,0.15253789834440892
86,-55,20,2012-08-16 01:00:01+00:00,0.14999922790697642
87,-55,25,2012-08-16 01:00:01+00:00,0.048676557053385354
88,-55,30,2012-08-16 01:00:01+00:00,0.0322863661731856
89,-55,35,2012-08-16 01:00:01+00:00,0.03791732660267963
90,-50,-10,2012-08-16 01:00:01+00:00,
91,-50,-5,2012-08-16 01:00:01+00:00,
92,-50,0,2012-08-16 01:00:01+00:00,
93,-50,5,2012-08-16 01:00:01+00:00,4.433186749049596
94,-50,10,2012-08-16 01:00:01+00:00,0.80751289315759
95,-50,15,2012-08-16 01:00:01+00:00,0.127951392903924
96,-50,20,2012-08-16 01:00:01+00:00,
97,-50,25,2012-08-16 01:00:01+00:00,
98,-50,30,2012-08-16 01:00:01+00:00,
99,-50,35,2012-08-16 01:00:01+00:00,
100,-45,-10,2012-08-16 01:00:01+00:00,
101,-45,-5,2012-08-16 01:00:01+00:00,
102,-45,0,2012-08-16 01:00:01+00:00,
103,-45,5,2012-08-16 01:00:01+00:00,
104,-45,10,2012-08-16 01:00:01+00:00,
105,-45,15,2012-08-16 01:00:01+00:00,
106,-45,20,2012-08-16 01:00:01+00:00,
107,-45,25,2012-08-16 01:00:01+00:00,
108,-45,30,2012-08-16 01:00:01+00:00,
109,-45,35,2012-08-16 01:00:01+00:00,0.039574078506177265
110,-40,-10,2012-08-16 01:00:01+00:00,
111,-40,-5,2012-08-16 01:00:01+00:00,
112,-40,0,2012-08-16 01:00:01+00:00,0.2555320289708424
113,-40,5,2012-08-16 01:00:01+00:00,0.13867086334449183
114,-40,10,2012-08-16 01:00:01+00:00,0.3822619979470676
115,-40,15,2012-08-16 01:00:01+00:00,0.07195855581334659
116,-40,20,2012-08-16 01:00:01+00:00,
117,-40,25,2012-08-16 01:00:01+00:00,
118,-40,30,2012-08-16 01:00:01+00:00,0.025146125991234006
119,-40,35,2012-08-16 01:00:01+00:00,0.041252098958559184
120,-35,-10,2012-08-16 01:00:01+00:00,0.18360317293359357
121,-35,-5,2012-08-16 01:00:01+00:00,
122,-35,0,2012-08-16 01:00:01+00:00,0.5437364937970415
123,-35,5,2012-08-16 01:00:01+00:00,
124,-35,10,2012-08-16 01:00:01+00:00,0.11456686216256311
125,-35,15,2012-08-16 01:00:01+00:00,0.07051132841898292
126,-35,20,2012-08-16 01:00:01+00:00,
127,-35,25,2012-08-16 01:00:01+00:00,0.0391879044909242
128,-35,30,2012-08-16 01:00:01+00:00,0.02808120716347276
129,-35,35,2012-08-16 01:00:01+00:00,0.03616745454765867
130,-30,-10,2012-08-16 01:00:01+00:00,0.04279946197608584
131,-30,-5,2012-08-16 01:00:01+00:00,0.07303565746191952
132,-30,0,2012-08-16 01:00:01+00:00,0.18236163536989197
133,-30,5,2012-08-16 01:00:01+00:00,0.122911879237394
134,-30,10,2012-08-16 01:00:01+00:00,0.10346037798360282
135,-30,15,2012-08-16 01:00:01+00:00,0.09321980299795449
136,-30,20,2012-08-16 01:00:01+00:00,
137,-30,25,2012-08-16 01:00:01+00:00,0.044608777307414124
138,-30,30,2012-08-16 01:00:01+00:00,0.028933259114902056
139,-30,35,2012-08-16 01:00:01+00:00,0.03342636956355522
140,-25,-10,2012-08-16 01:00:01+00:00,0.03953050311444174
141,-25,-5,2012-08-16 01:00:01+00:00,0.0896793630770599
142,-25,0,2012-08-16 01:00:01+00:00,0.16930275169809658
143,-25,5,2012-08-16 01:00:01+00:00,0.15440755224750008
144,-25,10,2012-08-16 01:00:01+00:00,0.09002645002411945
145,-25,15,2012-08-16 01:00:01+00:00,0.10375357557259518
146,-25,20,2012-08-16 01:00:01+00:00,
147,-25,25,2012-08-16 01:00:01+00:00,
148,-25,30,2012-08-16 01:00:01+00:00,0.033289241216619976
149,-25,35,2012-08-16 01:00:01+00:00,0.03618517960940423
150,-20,-10,2012-08-16 01:00:01+00:00,0.04163051787288449
151,-20,-5,2012-08-16 01:00:01+00:00,0.08144239081807857
152,-20,0,2012-08-16 01:00:01+00:00,0.18882018327713013
153,-20,5,2012-08-16 01:00:01+00:00,
154,-20,10,2012-08-16 01:00:01+00:00,
155,-20,15,2012-08-16 01:00:01+00:00,0.1313297196545384
156,-20,20,2012-08-16 01:00:01+00:00,
157,-20,25,2012-08-16 01:00:01+00:00,
158,-20,30,2012-08-16 01:00:01+00:00,0.04426397915004347
159,-20,35,2012-08-16 01:00:01+00:00,0.03639356971395259
160,-15,-10,2012-08-16 01:00:01+00:00,0.05913914526339437
161,-15,-5,2012-08-16 01:00:01+00:00,
162,-15,0,2012-08-16 01:00:01+00:00,0.3673606039689457
163,-15,5,2012-08-16 01:00:01+00:00,0.2191248937444702
164,-15,10,2012-08-16 01:00:01+00:00,
165,-15,15,2012-08-16 01:00:01+00:00,0.6951657235622406
166,-15,20,2012-08-16 01:00:01+00:00,
167,-15,25,2012-08-16 01:00:01+00:00,
168,-15,30,2012-08-16 01:00:01+00:00,0.09008572566999148
169,-15,35,2012-08-16 01:00:01+00:00,0.05643720879147111
170,-10,-10,2012-08-16 01:00:01+00:00,0.06865401425976093
171,-10,-5,2012-08-16 01:00:01+00:00,0.2825841762718152
172,-10,0,2012-08-16 01:00:01+00:00,0.26155057451406827
173,-10,5,2012-08-16 01:00:01+00:00,
174,-10,10,2012-08-16 01:00:01+00:00,
175,-10,15,2012-08-16 01:00:01+00:00,
176,-10,20,2012-08-16 01:00:01+00:00,
177,-10,25,2012-08-16 01:00:01+00:00,
178,-10,30,2012-08-16 01:00:01+00:00,0.598281461175816
179,-10,35,2012-08-16 01:00:01+00:00,0.18611348502897362
180,-5,-10,2012-08-16 01:00:01+00:00,0.12372569116306002
181,-5,-5,2012-08-16 01:00:01+00:00,0.31643863508308473
182,-5,0,2012-08-16 01:00:01+00:00,0.5529524357644062
183,-5,5,2012-08-16 01:00:01+00:00,0.2993560797739976
184,-5,10,2012-08-16 01:00:01+00:00,
185,-5,15,2012-08-16 01:00:01+00:00,
186,-5,20,2012-08-16 01:00:01+00:00,
187,-5,25,2012-08-16 01:00:01+00:00,
188,-5,30,2012-08-16 01:00:01+00:00,
189,-5,35,2012-08-16 01:00:01+00:00,1.2680152318495161
190,0,-10,2012-08-16 01:00:01+00:00,0.1730745673249258
191,0,-5,2012-08-16 01:00:01+00:00,0.3634232586691145
192,0,0,2012-08-16 01:00:01+00:00,0.8114923302254976
193,0,5,2012-08-16 01:00:01+00:00,0.30223751747534483
194,0,10,2012-08-16 01:00:01+00:00,
195,0,15,2012-08-16 01:00:01+00:00,
196,0,20,2012-08-16 01:00:01+00:00,
197,0,25,2012-08-16 01:00:01+00:00,
198,0,30,2012-08-16 01:00:01+00:00,
199,0,35,2012-08-16 01:00:01+00:00,
