,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2017-03-05 00:00:00+00:00,0.07324070065762057
89,-55,35,2017-03-05 00:00:00+00:00,0.1177618893293234
90,-50,-10,2017-03-05 00:00:00+00:00,
91,-50,-5,2017-03-05 00:00:00+00:00,
92,-50,0,2017-03-05 00:00:00+00:00,
93,-50,5,2017-03-05 00:00:00+00:00,
94,-50,10,2017-03-05 00:00:00+00:00,
95,-50,15,2017-03-05 00:00:00+00:00,
96,-50,20,2017-03-05 00:00:00+00:00,0.044478360940117
97,-50,25,2017-03-05 00:00:00+00:00,0.033770242029577804
98,-50,30,2017-03-05 00:00:00+00:00,0.038176166447673215
99,-50,35,2017-03-05 00:00:00+00:00,0.10504396827364305
100,-45,-10,2017-03-05 00:00:00+00:00,
101,-45,-5,2017-03-05 00:00:00+00:00,
102,-45,0,2017-03-05 00:00:00+00:00,
103,-45,5,2017-03-05 00:00:00+00:00,0.25076423585414886
104,-45,10,2017-03-05 00:00:00+00:00,0.13403838127851486
105,-45,15,2017-03-05 00:00:00+00:00,0.08327158504532745
106,-45,20,2017-03-05 00:00:00+00:00,0.04618552431963797
107,-45,25,2017-03-05 00:00:00+00:00,0.03804926263867092
108,-45,30,2017-03-05 00:00:00+00:00,0.048095083775502416
109,-45,35,2017-03-05 00:00:00+00:00,0.155181452799524
110,-40,-10,2017-03-05 00:00:00+00:00,
111,-40,-5,2017-03-05 00:00:00+00:00,
112,-40,0,2017-03-05 00:00:00+00:00,0.08674995056711711
113,-40,5,2017-03-05 00:00:00+00:00,0.12775767718752226
114,-40,10,2017-03-05 00:00:00+00:00,
115,-40,15,2017-03-05 00:00:00+00:00,0.06682546436786652
116,-40,20,2017-03-05 00:00:00+00:00,0.05503255800730119
117,-40,25,2017-03-05 00:00:00+00:00,0.049887753904795
118,-40,30,2017-03-05 00:00:00+00:00,0.050932809253407825
119,-40,35,2017-03-05 00:00:00+00:00,0.16706936068207948
120,-35,-10,2017-03-05 00:00:00+00:00,
121,-35,-5,2017-03-05 00:00:00+00:00,0.27332767844200134
122,-35,0,2017-03-05 00:00:00+00:00,0.08330280375614595
123,-35,5,2017-03-05 00:00:00+00:00,0.09521364286672651
124,-35,10,2017-03-05 00:00:00+00:00,0.13322289208652544
125,-35,15,2017-03-05 00:00:00+00:00,0.13279643835205782
126,-35,20,2017-03-05 00:00:00+00:00,0.06523805573858597
127,-35,25,2017-03-05 00:00:00+00:00,0.059912108673129336
128,-35,30,2017-03-05 00:00:00+00:00,0.06169492482219722
129,-35,35,2017-03-05 00:00:00+00:00,0.15154490978143548
130,-30,-10,2017-03-05 00:00:00+00:00,0.02239837866329099
131,-30,-5,2017-03-05 00:00:00+00:00,0.05383086889808128
132,-30,0,2017-03-05 00:00:00+00:00,0.0957935623244365
133,-30,5,2017-03-05 00:00:00+00:00,0.11002666864176872
134,-30,10,2017-03-05 00:00:00+00:00,0.14255102049067336
135,-30,15,2017-03-05 00:00:00+00:00,
136,-30,20,2017-03-05 00:00:00+00:00,0.0880703857176908
137,-30,25,2017-03-05 00:00:00+00:00,0.07983673144885696
138,-30,30,2017-03-05 00:00:00+00:00,0.0708182983794193
139,-30,35,2017-03-05 00:00:00+00:00,0.16547880951689664
140,-25,-10,2017-03-05 00:00:00+00:00,0.02430402777534755
141,-25,-5,2017-03-05 00:00:00+00:00,0.04361251107052126
142,-25,0,2017-03-05 00:00:00+00:00,0.10525953714863512
143,-25,5,2017-03-05 00:00:00+00:00,0.11861685759880963
144,-25,10,2017-03-05 00:00:00+00:00,
145,-25,15,2017-03-05 00:00:00+00:00,
146,-25,20,2017-03-05 00:00:00+00:00,
147,-25,25,2017-03-05 00:00:00+00:00,0.09661741182208061
148,-25,30,2017-03-05 00:00:00+00:00,0.08897795327900179
149,-25,35,2017-03-05 00:00:00+00:00,0.16829030732599853
150,-20,-10,2017-03-05 00:00:00+00:00,0.022587677463889122
151,-20,-5,2017-03-05 00:00:00+00:00,0.06818108844260375
152,-20,0,2017-03-05 00:00:00+00:00,0.1377105485027035
153,-20,5,2017-03-05 00:00:00+00:00,0.1873787868784987
154,-20,10,2017-03-05 00:00:00+00:00,
155,-20,15,2017-03-05 00:00:00+00:00,
156,-20,20,2017-03-05 00:00:00+00:00,
157,-20,25,2017-03-05 00:00:00+00:00,
158,-20,30,2017-03-05 00:00:00+00:00,0.14692897952339623
159,-20,35,2017-03-05 00:00:00+00:00,0.17813957431373392
160,-15,-10,2017-03-05 00:00:00+00:00,0.033172306434291046
161,-15,-5,2017-03-05 00:00:00+00:00,0.05538423739222293
162,-15,0,2017-03-05 00:00:00+00:00,0.1557100120216909
163,-15,5,2017-03-05 00:00:00+00:00,0.11051163408491346
164,-15,10,2017-03-05 00:00:00+00:00,
165,-15,15,2017-03-05 00:00:00+00:00,
166,-15,20,2017-03-05 00:00:00+00:00,7.760525364271352
167,-15,25,2017-03-05 00:00:00+00:00,5.18203045686086
168,-15,30,2017-03-05 00:00:00+00:00,0.23088865735049613
169,-15,35,2017-03-05 00:00:00+00:00,0.2156669684536228
170,-10,-10,2017-03-05 00:00:00+00:00,
171,-10,-5,2017-03-05 00:00:00+00:00,0.12167054212470939
172,-10,0,2017-03-05 00:00:00+00:00,0.2045929878950119
173,-10,5,2017-03-05 00:00:00+00:00,0.19544466822871362
174,-10,10,2017-03-05 00:00:00+00:00,0.38533675863588457
175,-10,15,2017-03-05 00:00:00+00:00,
176,-10,20,2017-03-05 00:00:00+00:00,
177,-10,25,2017-03-05 00:00:00+00:00,
178,-10,30,2017-03-05 00:00:00+00:00,0.6455159797010446
179,-10,35,2017-03-05 00:00:00+00:00,0.30680595799306526
180,-5,-10,2017-03-05 00:00:00+00:00,0.061913609094396756
181,-5,-5,2017-03-05 00:00:00+00:00,0.10166661641229272
182,-5,0,2017-03-05 00:00:00+00:00,0.17938564086364486
183,-5,5,2017-03-05 00:00:00+00:00,0.3820240596930186
184,-5,10,2017-03-05 00:00:00+00:00,0.47925388387271334
185,-5,15,2017-03-05 00:00:00+00:00,
186,-5,20,2017-03-05 00:00:00+00:00,
187,-5,25,2017-03-05 00:00:00+00:00,
188,-5,30,2017-03-05 00:00:00+00:00,2.459927929772271
189,-5,35,2017-03-05 00:00:00+00:00,1.201673414729057
190,0,-10,2017-03-05 00:00:00+00:00,0.07492674420393776
191,0,-5,2017-03-05 00:00:00+00:00,0.16534095499528587
192,0,0,2017-03-05 00:00:00+00:00,
193,0,5,2017-03-05 00:00:00+00:00,
194,0,10,2017-03-05 00:00:00+00:00,
195,0,15,2017-03-05 00:00:00+00:00,
196,0,20,2017-03-05 00:00:00+00:00,
197,0,25,2017-03-05 00:00:00+00:00,
198,0,30,2017-03-05 00:00:00+00:00,
199,0,35,2017-03-05 00:00:00+00:00,
