,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2010-09-21 00:30:00+00:00,
114,-40,10,2010-09-21 00:30:00+00:00,0.07501681482321337
115,-40,15,2010-09-21 00:30:00+00:00,0.04081103151881725
116,-40,20,2010-09-21 00:30:00+00:00,0.035277783372384186
117,-40,25,2010-09-21 00:30:00+00:00,0.03783856427490899
118,-40,30,2010-09-21 00:30:00+00:00,0.04194245855352893
119,-40,35,2010-09-21 00:30:00+00:00,
120,-35,-10,2010-09-21 00:30:00+00:00,0.0790417978957073
121,-35,-5,2010-09-21 00:30:00+00:00,
122,-35,0,2010-09-21 00:30:00+00:00,
123,-35,5,2010-09-21 00:30:00+00:00,
124,-35,10,2010-09-21 00:30:00+00:00,
125,-35,15,2010-09-21 00:30:00+00:00,0.08140210635386981
126,-35,20,2010-09-21 00:30:00+00:00,0.06412010066784345
127,-35,25,2010-09-21 00:30:00+00:00,0.046823822119512915
128,-35,30,2010-09-21 00:30:00+00:00,0.03966785571602408
129,-35,35,2010-09-21 00:30:00+00:00,0.04731989887753321
130,-30,-10,2010-09-21 00:30:00+00:00,0.06035367331721566
131,-30,-5,2010-09-21 00:30:00+00:00,0.06294668421537017
132,-30,0,2010-09-21 00:30:00+00:00,0.15361828520050588
133,-30,5,2010-09-21 00:30:00+00:00,0.14495993211567562
134,-30,10,2010-09-21 00:30:00+00:00,0.14420698402399934
135,-30,15,2010-09-21 00:30:00+00:00,0.11299805787839289
136,-30,20,2010-09-21 00:30:00+00:00,
137,-30,25,2010-09-21 00:30:00+00:00,0.050038102413753574
138,-30,30,2010-09-21 00:30:00+00:00,0.0341451868601912
139,-30,35,2010-09-21 00:30:00+00:00,0.03846760016467892
140,-25,-10,2010-09-21 00:30:00+00:00,0.04375372075319383
141,-25,-5,2010-09-21 00:30:00+00:00,0.09639305615243161
142,-25,0,2010-09-21 00:30:00+00:00,0.19858768566123633
143,-25,5,2010-09-21 00:30:00+00:00,0.13657428203771513
144,-25,10,2010-09-21 00:30:00+00:00,0.1267988534104189
145,-25,15,2010-09-21 00:30:00+00:00,0.11707754305222492
146,-25,20,2010-09-21 00:30:00+00:00,
147,-25,25,2010-09-21 00:30:00+00:00,0.05173381575598167
148,-25,30,2010-09-21 00:30:00+00:00,0.030549970203268845
149,-25,35,2010-09-21 00:30:00+00:00,0.04119807533314967
150,-20,-10,2010-09-21 00:30:00+00:00,0.050000709146933574
151,-20,-5,2010-09-21 00:30:00+00:00,0.1043134160960714
152,-20,0,2010-09-21 00:30:00+00:00,0.18694120716480983
153,-20,5,2010-09-21 00:30:00+00:00,0.14248239469748955
154,-20,10,2010-09-21 00:30:00+00:00,
155,-20,15,2010-09-21 00:30:00+00:00,
156,-20,20,2010-09-21 00:30:00+00:00,
157,-20,25,2010-09-21 00:30:00+00:00,
158,-20,30,2010-09-21 00:30:00+00:00,0.03425541933625936
159,-20,35,2010-09-21 00:30:00+00:00,0.0334383887898263
160,-15,-10,2010-09-21 00:30:00+00:00,0.10785472393035889
161,-15,-5,2010-09-21 00:30:00+00:00,0.14846748583700378
162,-15,0,2010-09-21 00:30:00+00:00,0.23343132219919155
163,-15,5,2010-09-21 00:30:00+00:00,0.11284718163902076
164,-15,10,2010-09-21 00:30:00+00:00,0.12565978928804397
165,-15,15,2010-09-21 00:30:00+00:00,0.45054679659875574
166,-15,20,2010-09-21 00:30:00+00:00,
167,-15,25,2010-09-21 00:30:00+00:00,
168,-15,30,2010-09-21 00:30:00+00:00,0.12772928068301823
169,-15,35,2010-09-21 00:30:00+00:00,0.07085246303054782
170,-10,-10,2010-09-21 00:30:00+00:00,0.06734119102304034
171,-10,-5,2010-09-21 00:30:00+00:00,0.16802884036208382
172,-10,0,2010-09-21 00:30:00+00:00,0.2003233123557035
173,-10,5,2010-09-21 00:30:00+00:00,0.159587961435318
174,-10,10,2010-09-21 00:30:00+00:00,0.09561339765787125
175,-10,15,2010-09-21 00:30:00+00:00,8.689482402801513
176,-10,20,2010-09-21 00:30:00+00:00,
177,-10,25,2010-09-21 00:30:00+00:00,
178,-10,30,2010-09-21 00:30:00+00:00,0.2071101858218511
179,-10,35,2010-09-21 00:30:00+00:00,0.15915104909324462
180,-5,-10,2010-09-21 00:30:00+00:00,0.12332204479025677
181,-5,-5,2010-09-21 00:30:00+00:00,0.28458296887791207
182,-5,0,2010-09-21 00:30:00+00:00,0.3366601054451995
183,-5,5,2010-09-21 00:30:00+00:00,0.351307831399412
184,-5,10,2010-09-21 00:30:00+00:00,2.1791043331225715
185,-5,15,2010-09-21 00:30:00+00:00,
186,-5,20,2010-09-21 00:30:00+00:00,
187,-5,25,2010-09-21 00:30:00+00:00,
188,-5,30,2010-09-21 00:30:00+00:00,
189,-5,35,2010-09-21 00:30:00+00:00,0.656936956561347
190,0,-10,2010-09-21 00:30:00+00:00,0.15156746533521048
191,0,-5,2010-09-21 00:30:00+00:00,0.29379358169415015
192,0,0,2010-09-21 00:30:00+00:00,0.36412763080671817
193,0,5,2010-09-21 00:30:00+00:00,0.36980421366790933
194,0,10,2010-09-21 00:30:00+00:00,0.7047915724997825
195,0,15,2010-09-21 00:30:00+00:00,
196,0,20,2010-09-21 00:30:00+00:00,
197,0,25,2010-09-21 00:30:00+00:00,
198,0,30,2010-09-21 00:30:00+00:00,
199,0,35,2010-09-21 00:30:00+00:00,
