,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2023-01-10 00:05:01+00:00,
53,-70,5,2023-01-10 00:05:01+00:00,
54,-70,10,2023-01-10 00:05:01+00:00,
55,-70,15,2023-01-10 00:05:01+00:00,0.5534074270637753
56,-70,20,2023-01-10 00:05:01+00:00,0.26475832071094935
57,-70,25,2023-01-10 00:05:01+00:00,0.08282311336136146
58,-70,30,2023-01-10 00:05:01+00:00,0.06714551249493562
59,-70,35,2023-01-10 00:05:01+00:00,0.13196913523916387
60,-65,-10,2023-01-10 00:05:01+00:00,
61,-65,-5,2023-01-10 00:05:01+00:00,
62,-65,0,2023-01-10 00:05:01+00:00,
63,-65,5,2023-01-10 00:05:01+00:00,
64,-65,10,2023-01-10 00:05:01+00:00,
65,-65,15,2023-01-10 00:05:01+00:00,0.4029859540330755
66,-65,20,2023-01-10 00:05:01+00:00,0.18136247215593387
67,-65,25,2023-01-10 00:05:01+00:00,0.054218335519443106
68,-65,30,2023-01-10 00:05:01+00:00,0.06405315909569934
69,-65,35,2023-01-10 00:05:01+00:00,0.1546263283117781
70,-60,-10,2023-01-10 00:05:01+00:00,
71,-60,-5,2023-01-10 00:05:01+00:00,
72,-60,0,2023-01-10 00:05:01+00:00,
73,-60,5,2023-01-10 00:05:01+00:00,
74,-60,10,2023-01-10 00:05:01+00:00,11.573029191870438
75,-60,15,2023-01-10 00:05:01+00:00,1.9176267095648378
76,-60,20,2023-01-10 00:05:01+00:00,0.1524503318782575
77,-60,25,2023-01-10 00:05:01+00:00,0.07032737803096191
78,-60,30,2023-01-10 00:05:01+00:00,0.07066847342490748
79,-60,35,2023-01-10 00:05:01+00:00,0.15267497556179588
80,-55,-10,2023-01-10 00:05:01+00:00,
81,-55,-5,2023-01-10 00:05:01+00:00,
82,-55,0,2023-01-10 00:05:01+00:00,
83,-55,5,2023-01-10 00:05:01+00:00,
84,-55,10,2023-01-10 00:05:01+00:00,1.4940542416139082
85,-55,15,2023-01-10 00:05:01+00:00,0.22671922570508388
86,-55,20,2023-01-10 00:05:01+00:00,0.08235678833177071
87,-55,25,2023-01-10 00:05:01+00:00,0.048903031782670456
88,-55,30,2023-01-10 00:05:01+00:00,0.04868001635036161
89,-55,35,2023-01-10 00:05:01+00:00,
90,-50,-10,2023-01-10 00:05:01+00:00,
91,-50,-5,2023-01-10 00:05:01+00:00,
92,-50,0,2023-01-10 00:05:01+00:00,
93,-50,5,2023-01-10 00:05:01+00:00,
94,-50,10,2023-01-10 00:05:01+00:00,
95,-50,15,2023-01-10 00:05:01+00:00,0.09582757115065055
96,-50,20,2023-01-10 00:05:01+00:00,0.0716580740839684
97,-50,25,2023-01-10 00:05:01+00:00,0.050595358176874036
98,-50,30,2023-01-10 00:05:01+00:00,0.07281840466918517
99,-50,35,2023-01-10 00:05:01+00:00,0.17215576549188807
100,-45,-10,2023-01-10 00:05:01+00:00,
101,-45,-5,2023-01-10 00:05:01+00:00,
102,-45,0,2023-01-10 00:05:01+00:00,0.5842485942623832
103,-45,5,2023-01-10 00:05:01+00:00,0.16745967647133797
104,-45,10,2023-01-10 00:05:01+00:00,0.21148275289564364
105,-45,15,2023-01-10 00:05:01+00:00,0.1281646764018496
106,-45,20,2023-01-10 00:05:01+00:00,0.06368988529704082
107,-45,25,2023-01-10 00:05:01+00:00,0.0630830143607307
108,-45,30,2023-01-10 00:05:01+00:00,0.08934354488854555
109,-45,35,2023-01-10 00:05:01+00:00,0.17842679654955865
110,-40,-10,2023-01-10 00:05:01+00:00,
111,-40,-5,2023-01-10 00:05:01+00:00,
112,-40,0,2023-01-10 00:05:01+00:00,
113,-40,5,2023-01-10 00:05:01+00:00,0.17047666311264037
114,-40,10,2023-01-10 00:05:01+00:00,0.14002214419032563
115,-40,15,2023-01-10 00:05:01+00:00,0.1487692866805527
116,-40,20,2023-01-10 00:05:01+00:00,0.09157589442215183
117,-40,25,2023-01-10 00:05:01+00:00,0.07602484021244385
118,-40,30,2023-01-10 00:05:01+00:00,0.10253911662049962
119,-40,35,2023-01-10 00:05:01+00:00,0.19292211154898697
120,-35,-10,2023-01-10 00:05:01+00:00,0.1863747739663688
121,-35,-5,2023-01-10 00:05:01+00:00,0.3908334095031023
122,-35,0,2023-01-10 00:05:01+00:00,0.12851756895635147
123,-35,5,2023-01-10 00:05:01+00:00,0.179280625510434
124,-35,10,2023-01-10 00:05:01+00:00,0.16377848759293556
125,-35,15,2023-01-10 00:05:01+00:00,
126,-35,20,2023-01-10 00:05:01+00:00,0.12134151973187876
127,-35,25,2023-01-10 00:05:01+00:00,0.09728282375526447
128,-35,30,2023-01-10 00:05:01+00:00,0.11289064565658047
129,-35,35,2023-01-10 00:05:01+00:00,0.20496423875430544
130,-30,-10,2023-01-10 00:05:01+00:00,0.03734715984391355
131,-30,-5,2023-01-10 00:05:01+00:00,0.06220326669117571
132,-30,0,2023-01-10 00:05:01+00:00,0.13143943574598857
133,-30,5,2023-01-10 00:05:01+00:00,0.2328225263469928
134,-30,10,2023-01-10 00:05:01+00:00,
135,-30,15,2023-01-10 00:05:01+00:00,
136,-30,20,2023-01-10 00:05:01+00:00,0.18817135833558582
137,-30,25,2023-01-10 00:05:01+00:00,0.11276887316961547
138,-30,30,2023-01-10 00:05:01+00:00,0.10483608934086121
139,-30,35,2023-01-10 00:05:01+00:00,0.17653171460314135
140,-25,-10,2023-01-10 00:05:01+00:00,0.02632899587939431
141,-25,-5,2023-01-10 00:05:01+00:00,0.03662289600885872
142,-25,0,2023-01-10 00:05:01+00:00,0.09538635930844716
143,-25,5,2023-01-10 00:05:01+00:00,
144,-25,10,2023-01-10 00:05:01+00:00,
145,-25,15,2023-01-10 00:05:01+00:00,0.25441357476403054
146,-25,20,2023-01-10 00:05:01+00:00,0.29050352503504373
147,-25,25,2023-01-10 00:05:01+00:00,0.12394123457552238
148,-25,30,2023-01-10 00:05:01+00:00,0.10097272956086278
149,-25,35,2023-01-10 00:05:01+00:00,0.14860109841152877
150,-20,-10,2023-01-10 00:05:01+00:00,0.022284321741929188
151,-20,-5,2023-01-10 00:05:01+00:00,0.06250070160137229
152,-20,0,2023-01-10 00:05:01+00:00,0.1011100605366722
153,-20,5,2023-01-10 00:05:01+00:00,
154,-20,10,2023-01-10 00:05:01+00:00,
155,-20,15,2023-01-10 00:05:01+00:00,0.26966058582196506
156,-20,20,2023-01-10 00:05:01+00:00,0.7836959771270321
157,-20,25,2023-01-10 00:05:01+00:00,0.6172118338768081
158,-20,30,2023-01-10 00:05:01+00:00,0.13910972558017815
159,-20,35,2023-01-10 00:05:01+00:00,0.13041930012187067
160,-15,-10,2023-01-10 00:05:01+00:00,0.02176354251463305
161,-15,-5,2023-01-10 00:05:01+00:00,0.06478531967456404
162,-15,0,2023-01-10 00:05:01+00:00,0.2274732966633404
163,-15,5,2023-01-10 00:05:01+00:00,0.6914835833013058
164,-15,10,2023-01-10 00:05:01+00:00,0.35296754691065574
165,-15,15,2023-01-10 00:05:01+00:00,3.0314672272806327
166,-15,20,2023-01-10 00:05:01+00:00,1.791246697971289
167,-15,25,2023-01-10 00:05:01+00:00,4.362583270865385
168,-15,30,2023-01-10 00:05:01+00:00,0.360206521503509
169,-15,35,2023-01-10 00:05:01+00:00,0.12418032603866606
170,-10,-10,2023-01-10 00:05:01+00:00,0.05547831019712458
171,-10,-5,2023-01-10 00:05:01+00:00,0.11319405756864813
172,-10,0,2023-01-10 00:05:01+00:00,0.18786820179472366
173,-10,5,2023-01-10 00:05:01+00:00,0.2882641702890396
174,-10,10,2023-01-10 00:05:01+00:00,2.8715186099738848
175,-10,15,2023-01-10 00:05:01+00:00,6.569173509424383
176,-10,20,2023-01-10 00:05:01+00:00,
177,-10,25,2023-01-10 00:05:01+00:00,
178,-10,30,2023-01-10 00:05:01+00:00,0.2098947015928698
179,-10,35,2023-01-10 00:05:01+00:00,0.14682564051480781
180,-5,-10,2023-01-10 00:05:01+00:00,0.06941053257640743
181,-5,-5,2023-01-10 00:05:01+00:00,0.15393943687000972
182,-5,0,2023-01-10 00:05:01+00:00,
183,-5,5,2023-01-10 00:05:01+00:00,
184,-5,10,2023-01-10 00:05:01+00:00,
185,-5,15,2023-01-10 00:05:01+00:00,
186,-5,20,2023-01-10 00:05:01+00:00,
187,-5,25,2023-01-10 00:05:01+00:00,
188,-5,30,2023-01-10 00:05:01+00:00,
189,-5,35,2023-01-10 00:05:01+00:00,0.43319328565273313
190,0,-10,2023-01-10 00:05:01+00:00,0.07033813205401014
191,0,-5,2023-01-10 00:05:01+00:00,0.14502249689151844
192,0,0,2023-01-10 00:05:01+00:00,
193,0,5,2023-01-10 00:05:01+00:00,
194,0,10,2023-01-10 00:05:01+00:00,
195,0,15,2023-01-10 00:05:01+00:00,
196,0,20,2023-01-10 00:05:01+00:00,
197,0,25,2023-01-10 00:05:01+00:00,
198,0,30,2023-01-10 00:05:01+00:00,
199,0,35,2023-01-10 00:05:01+00:00,
