,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2008-05-20 00:05:00+00:00,
65,-65,15,2008-05-20 00:05:00+00:00,0.20555379762284004
66,-65,20,2008-05-20 00:05:00+00:00,0.0843386279948989
67,-65,25,2008-05-20 00:05:00+00:00,0.030532286497811822
68,-65,30,2008-05-20 00:05:00+00:00,0.033929625144484464
69,-65,35,2008-05-20 00:05:00+00:00,0.10405868970249829
70,-60,-10,2008-05-20 00:05:00+00:00,
71,-60,-5,2008-05-20 00:05:00+00:00,
72,-60,0,2008-05-20 00:05:00+00:00,
73,-60,5,2008-05-20 00:05:00+00:00,
74,-60,10,2008-05-20 00:05:00+00:00,5.043148828877343
75,-60,15,2008-05-20 00:05:00+00:00,0.6991188680918301
76,-60,20,2008-05-20 00:05:00+00:00,0.08632317614914355
77,-60,25,2008-05-20 00:05:00+00:00,0.028765988703505073
78,-60,30,2008-05-20 00:05:00+00:00,0.03524161334026535
79,-60,35,2008-05-20 00:05:00+00:00,0.12774582328274847
80,-55,-10,2008-05-20 00:05:00+00:00,
81,-55,-5,2008-05-20 00:05:00+00:00,
82,-55,0,2008-05-20 00:05:00+00:00,
83,-55,5,2008-05-20 00:05:00+00:00,
84,-55,10,2008-05-20 00:05:00+00:00,
85,-55,15,2008-05-20 00:05:00+00:00,
86,-55,20,2008-05-20 00:05:00+00:00,0.02792422038425381
87,-55,25,2008-05-20 00:05:00+00:00,0.021531064881549798
88,-55,30,2008-05-20 00:05:00+00:00,0.027221019790105255
89,-55,35,2008-05-20 00:05:00+00:00,0.0639295553167661
90,-50,-10,2008-05-20 00:05:00+00:00,
91,-50,-5,2008-05-20 00:05:00+00:00,
92,-50,0,2008-05-20 00:05:00+00:00,
93,-50,5,2008-05-20 00:05:00+00:00,
94,-50,10,2008-05-20 00:05:00+00:00,0.497864411195363
95,-50,15,2008-05-20 00:05:00+00:00,0.07984563742302224
96,-50,20,2008-05-20 00:05:00+00:00,0.03447034495544155
97,-50,25,2008-05-20 00:05:00+00:00,0.0231486637059163
98,-50,30,2008-05-20 00:05:00+00:00,0.02504984581545356
99,-50,35,2008-05-20 00:05:00+00:00,
100,-45,-10,2008-05-20 00:05:00+00:00,
101,-45,-5,2008-05-20 00:05:00+00:00,
102,-45,0,2008-05-20 00:05:00+00:00,3.82809762110926
103,-45,5,2008-05-20 00:05:00+00:00,1.3044740723488026
104,-45,10,2008-05-20 00:05:00+00:00,
105,-45,15,2008-05-20 00:05:00+00:00,
106,-45,20,2008-05-20 00:05:00+00:00,0.02994427564279998
107,-45,25,2008-05-20 00:05:00+00:00,0.02223983591170626
108,-45,30,2008-05-20 00:05:00+00:00,0.026562068190384088
109,-45,35,2008-05-20 00:05:00+00:00,0.055417040265214136
110,-40,-10,2008-05-20 00:05:00+00:00,
111,-40,-5,2008-05-20 00:05:00+00:00,11.674856992868277
112,-40,0,2008-05-20 00:05:00+00:00,0.9176096554868081
113,-40,5,2008-05-20 00:05:00+00:00,0.13499717039733447
114,-40,10,2008-05-20 00:05:00+00:00,0.059367753957447256
115,-40,15,2008-05-20 00:05:00+00:00,0.05987886069608586
116,-40,20,2008-05-20 00:05:00+00:00,0.03730585189228217
117,-40,25,2008-05-20 00:05:00+00:00,0.025733542400910303
118,-40,30,2008-05-20 00:05:00+00:00,0.02596680181919171
119,-40,35,2008-05-20 00:05:00+00:00,0.04605281775046331
120,-35,-10,2008-05-20 00:05:00+00:00,0.3058397631790187
121,-35,-5,2008-05-20 00:05:00+00:00,1.697778360825954
122,-35,0,2008-05-20 00:05:00+00:00,0.43117154194485574
123,-35,5,2008-05-20 00:05:00+00:00,0.07944678438324777
124,-35,10,2008-05-20 00:05:00+00:00,0.10146991569887508
125,-35,15,2008-05-20 00:05:00+00:00,0.06533373581088933
126,-35,20,2008-05-20 00:05:00+00:00,0.04282921625310994
127,-35,25,2008-05-20 00:05:00+00:00,0.026658490214325144
128,-35,30,2008-05-20 00:05:00+00:00,0.025600777513484663
129,-35,35,2008-05-20 00:05:00+00:00,0.056306993569280615
130,-30,-10,2008-05-20 00:05:00+00:00,0.061916389976757004
131,-30,-5,2008-05-20 00:05:00+00:00,0.19345106425898034
132,-30,0,2008-05-20 00:05:00+00:00,0.07028977028452434
133,-30,5,2008-05-20 00:05:00+00:00,
134,-30,10,2008-05-20 00:05:00+00:00,
135,-30,15,2008-05-20 00:05:00+00:00,0.08782077580690384
136,-30,20,2008-05-20 00:05:00+00:00,0.0559816610298039
137,-30,25,2008-05-20 00:05:00+00:00,0.041073274311840074
138,-30,30,2008-05-20 00:05:00+00:00,0.02643782264119341
139,-30,35,2008-05-20 00:05:00+00:00,0.042303440788752596
140,-25,-10,2008-05-20 00:05:00+00:00,
141,-25,-5,2008-05-20 00:05:00+00:00,0.056966439355164766
142,-25,0,2008-05-20 00:05:00+00:00,0.10908620785921812
143,-25,5,2008-05-20 00:05:00+00:00,0.0993258625297158
144,-25,10,2008-05-20 00:05:00+00:00,0.13269739515251583
145,-25,15,2008-05-20 00:05:00+00:00,0.1013020878746396
146,-25,20,2008-05-20 00:05:00+00:00,0.07371013951282832
147,-25,25,2008-05-20 00:05:00+00:00,0.050128538743101594
148,-25,30,2008-05-20 00:05:00+00:00,0.027091737857527946
149,-25,35,2008-05-20 00:05:00+00:00,0.04957325922118293
150,-20,-10,2008-05-20 00:05:00+00:00,0.0297165542201948
151,-20,-5,2008-05-20 00:05:00+00:00,0.056318211185622385
152,-20,0,2008-05-20 00:05:00+00:00,0.11838574788656414
153,-20,5,2008-05-20 00:05:00+00:00,0.13920874633429722
154,-20,10,2008-05-20 00:05:00+00:00,0.1371429024471177
155,-20,15,2008-05-20 00:05:00+00:00,
156,-20,20,2008-05-20 00:05:00+00:00,0.6661200514435768
157,-20,25,2008-05-20 00:05:00+00:00,0.23869385909432198
158,-20,30,2008-05-20 00:05:00+00:00,0.05592902067964388
159,-20,35,2008-05-20 00:05:00+00:00,0.044039955480954664
160,-15,-10,2008-05-20 00:05:00+00:00,0.03601242208362117
161,-15,-5,2008-05-20 00:05:00+00:00,0.09127729195143496
162,-15,0,2008-05-20 00:05:00+00:00,0.17146215933739598
163,-15,5,2008-05-20 00:05:00+00:00,0.2996949517640515
164,-15,10,2008-05-20 00:05:00+00:00,0.11988686156623504
165,-15,15,2008-05-20 00:05:00+00:00,0.5573781073093415
166,-15,20,2008-05-20 00:05:00+00:00,2.6266740457710993
167,-15,25,2008-05-20 00:05:00+00:00,1.7222456200229619
168,-15,30,2008-05-20 00:05:00+00:00,0.09560402580513057
169,-15,35,2008-05-20 00:05:00+00:00,0.04892149188109903
170,-10,-10,2008-05-20 00:05:00+00:00,0.04418679931557473
171,-10,-5,2008-05-20 00:05:00+00:00,0.10493920039249417
172,-10,0,2008-05-20 00:05:00+00:00,0.16541198209959007
173,-10,5,2008-05-20 00:05:00+00:00,0.24757342234060362
174,-10,10,2008-05-20 00:05:00+00:00,0.10829439293593168
175,-10,15,2008-05-20 00:05:00+00:00,
176,-10,20,2008-05-20 00:05:00+00:00,
177,-10,25,2008-05-20 00:05:00+00:00,1.3371375368701086
178,-10,30,2008-05-20 00:05:00+00:00,0.3096687080718479
179,-10,35,2008-05-20 00:05:00+00:00,0.14116624163315547
180,-5,-10,2008-05-20 00:05:00+00:00,0.05224437102642373
181,-5,-5,2008-05-20 00:05:00+00:00,0.11992112067489584
182,-5,0,2008-05-20 00:05:00+00:00,0.1853911490429954
183,-5,5,2008-05-20 00:05:00+00:00,0.30675095319747925
184,-5,10,2008-05-20 00:05:00+00:00,
185,-5,15,2008-05-20 00:05:00+00:00,
186,-5,20,2008-05-20 00:05:00+00:00,
187,-5,25,2008-05-20 00:05:00+00:00,
188,-5,30,2008-05-20 00:05:00+00:00,6.061519265174866
189,-5,35,2008-05-20 00:05:00+00:00,0.2965071366290699
190,0,-10,2008-05-20 00:05:00+00:00,0.04517491161823273
191,0,-5,2008-05-20 00:05:00+00:00,
192,0,0,2008-05-20 00:05:00+00:00,
193,0,5,2008-05-20 00:05:00+00:00,0.20443207128294583
194,0,10,2008-05-20 00:05:00+00:00,0.7647943794727325
195,0,15,2008-05-20 00:05:00+00:00,
196,0,20,2008-05-20 00:05:00+00:00,
197,0,25,2008-05-20 00:05:00+00:00,
198,0,30,2008-05-20 00:05:00+00:00,
199,0,35,2008-05-20 00:05:00+00:00,
