,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2004-11-10 00:00:00+00:00,0.11919529262242966
110,-40,-10,2004-11-10 00:00:00+00:00,
111,-40,-5,2004-11-10 00:00:00+00:00,
112,-40,0,2004-11-10 00:00:00+00:00,0.14898445353258488
113,-40,5,2004-11-10 00:00:00+00:00,0.08856501650524225
114,-40,10,2004-11-10 00:00:00+00:00,0.13618299355165978
115,-40,15,2004-11-10 00:00:00+00:00,0.0787975391444802
116,-40,20,2004-11-10 00:00:00+00:00,0.0472201463548941
117,-40,25,2004-11-10 00:00:00+00:00,0.04329309273237641
118,-40,30,2004-11-10 00:00:00+00:00,0.05271824786555497
119,-40,35,2004-11-10 00:00:00+00:00,0.09640920856621099
120,-35,-10,2004-11-10 00:00:00+00:00,0.10188699176217815
121,-35,-5,2004-11-10 00:00:00+00:00,0.5866990038281623
122,-35,0,2004-11-10 00:00:00+00:00,0.15072053855099707
123,-35,5,2004-11-10 00:00:00+00:00,0.11393174011823085
124,-35,10,2004-11-10 00:00:00+00:00,0.12789590754654517
125,-35,15,2004-11-10 00:00:00+00:00,0.07712093686797358
126,-35,20,2004-11-10 00:00:00+00:00,0.04762821169583006
127,-35,25,2004-11-10 00:00:00+00:00,0.045345166841839285
128,-35,30,2004-11-10 00:00:00+00:00,0.04004155914892809
129,-35,35,2004-11-10 00:00:00+00:00,0.0906507013222346
130,-30,-10,2004-11-10 00:00:00+00:00,0.028458243284801968
131,-30,-5,2004-11-10 00:00:00+00:00,0.04726092205921085
132,-30,0,2004-11-10 00:00:00+00:00,0.09828535198213255
133,-30,5,2004-11-10 00:00:00+00:00,0.10432664114375446
134,-30,10,2004-11-10 00:00:00+00:00,0.12944584448750202
135,-30,15,2004-11-10 00:00:00+00:00,0.11750052042686156
136,-30,20,2004-11-10 00:00:00+00:00,0.051140692085027695
137,-30,25,2004-11-10 00:00:00+00:00,0.052762977893671716
138,-30,30,2004-11-10 00:00:00+00:00,0.04882529733377859
139,-30,35,2004-11-10 00:00:00+00:00,0.06131420453841036
140,-25,-10,2004-11-10 00:00:00+00:00,0.02442121555154421
141,-25,-5,2004-11-10 00:00:00+00:00,0.02992703693990524
142,-25,0,2004-11-10 00:00:00+00:00,
143,-25,5,2004-11-10 00:00:00+00:00,0.09860873305135304
144,-25,10,2004-11-10 00:00:00+00:00,
145,-25,15,2004-11-10 00:00:00+00:00,
146,-25,20,2004-11-10 00:00:00+00:00,0.0753824348362644
147,-25,25,2004-11-10 00:00:00+00:00,0.07326386556224973
148,-25,30,2004-11-10 00:00:00+00:00,0.054527130944842704
149,-25,35,2004-11-10 00:00:00+00:00,0.06910895410959327
150,-20,-10,2004-11-10 00:00:00+00:00,
151,-20,-5,2004-11-10 00:00:00+00:00,0.08606695322625672
152,-20,0,2004-11-10 00:00:00+00:00,0.14911818875316762
153,-20,5,2004-11-10 00:00:00+00:00,0.18117304983330362
154,-20,10,2004-11-10 00:00:00+00:00,
155,-20,15,2004-11-10 00:00:00+00:00,
156,-20,20,2004-11-10 00:00:00+00:00,0.17410281103414793
157,-20,25,2004-11-10 00:00:00+00:00,0.13478854565232648
158,-20,30,2004-11-10 00:00:00+00:00,0.06800006667746303
159,-20,35,2004-11-10 00:00:00+00:00,0.058521186536539295
160,-15,-10,2004-11-10 00:00:00+00:00,
161,-15,-5,2004-11-10 00:00:00+00:00,
162,-15,0,2004-11-10 00:00:00+00:00,0.18445071284260067
163,-15,5,2004-11-10 00:00:00+00:00,0.07965801158212724
164,-15,10,2004-11-10 00:00:00+00:00,0.23235812459302985
165,-15,15,2004-11-10 00:00:00+00:00,3.941489347389766
166,-15,20,2004-11-10 00:00:00+00:00,1.780508813658735
167,-15,25,2004-11-10 00:00:00+00:00,1.6912718056104121
168,-15,30,2004-11-10 00:00:00+00:00,0.12144533517805098
169,-15,35,2004-11-10 00:00:00+00:00,0.075202232087031
170,-10,-10,2004-11-10 00:00:00+00:00,0.07019494318080191
171,-10,-5,2004-11-10 00:00:00+00:00,0.11513955266209397
172,-10,0,2004-11-10 00:00:00+00:00,0.20515816657310146
173,-10,5,2004-11-10 00:00:00+00:00,0.11301621404652938
174,-10,10,2004-11-10 00:00:00+00:00,1.4287516888397842
175,-10,15,2004-11-10 00:00:00+00:00,
176,-10,20,2004-11-10 00:00:00+00:00,
177,-10,25,2004-11-10 00:00:00+00:00,
178,-10,30,2004-11-10 00:00:00+00:00,0.5282043262718115
179,-10,35,2004-11-10 00:00:00+00:00,0.11978561279116845
180,-5,-10,2004-11-10 00:00:00+00:00,0.09852624814147534
181,-5,-5,2004-11-10 00:00:00+00:00,0.09964843336492776
182,-5,0,2004-11-10 00:00:00+00:00,0.164204433409119
183,-5,5,2004-11-10 00:00:00+00:00,0.15837033429684547
184,-5,10,2004-11-10 00:00:00+00:00,0.19091076403856277
185,-5,15,2004-11-10 00:00:00+00:00,
186,-5,20,2004-11-10 00:00:00+00:00,
187,-5,25,2004-11-10 00:00:00+00:00,
188,-5,30,2004-11-10 00:00:00+00:00,
189,-5,35,2004-11-10 00:00:00+00:00,0.16722259413737517
190,0,-10,2004-11-10 00:00:00+00:00,
191,0,-5,2004-11-10 00:00:00+00:00,
192,0,0,2004-11-10 00:00:00+00:00,0.1575396116822958
193,0,5,2004-11-10 00:00:00+00:00,0.14500788412988186
194,0,10,2004-11-10 00:00:00+00:00,
195,0,15,2004-11-10 00:00:00+00:00,
196,0,20,2004-11-10 00:00:00+00:00,
197,0,25,2004-11-10 00:00:00+00:00,
198,0,30,2004-11-10 00:00:00+00:00,
199,0,35,2004-11-10 00:00:00+00:00,
