,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2004-07-16 01:00:00+00:00,0.5230126246061158
56,-70,20,2004-07-16 01:00:00+00:00,0.10658984867844479
57,-70,25,2004-07-16 01:00:00+00:00,0.029952621871858178
58,-70,30,2004-07-16 01:00:00+00:00,0.025059991341345667
59,-70,35,2004-07-16 01:00:00+00:00,
60,-65,-10,2004-07-16 01:00:00+00:00,
61,-65,-5,2004-07-16 01:00:00+00:00,
62,-65,0,2004-07-16 01:00:00+00:00,
63,-65,5,2004-07-16 01:00:00+00:00,
64,-65,10,2004-07-16 01:00:00+00:00,
65,-65,15,2004-07-16 01:00:00+00:00,0.22753945489724478
66,-65,20,2004-07-16 01:00:00+00:00,
67,-65,25,2004-07-16 01:00:00+00:00,
68,-65,30,2004-07-16 01:00:00+00:00,0.029884115985787666
69,-65,35,2004-07-16 01:00:00+00:00,0.04481440543997706
70,-60,-10,2004-07-16 01:00:00+00:00,
71,-60,-5,2004-07-16 01:00:00+00:00,
72,-60,0,2004-07-16 01:00:00+00:00,
73,-60,5,2004-07-16 01:00:00+00:00,
74,-60,10,2004-07-16 01:00:00+00:00,4.712481999397278
75,-60,15,2004-07-16 01:00:00+00:00,0.23458124536025865
76,-60,20,2004-07-16 01:00:00+00:00,0.12218967650201551
77,-60,25,2004-07-16 01:00:00+00:00,0.03343930004448266
78,-60,30,2004-07-16 01:00:00+00:00,0.023916659023867352
79,-60,35,2004-07-16 01:00:00+00:00,0.04885080133258656
80,-55,-10,2004-07-16 01:00:00+00:00,
81,-55,-5,2004-07-16 01:00:00+00:00,
82,-55,0,2004-07-16 01:00:00+00:00,11.466575622558594
83,-55,5,2004-07-16 01:00:00+00:00,25.77711772918701
84,-55,10,2004-07-16 01:00:00+00:00,1.6813715675576344
85,-55,15,2004-07-16 01:00:00+00:00,0.27505197302799006
86,-55,20,2004-07-16 01:00:00+00:00,0.1825658633429365
87,-55,25,2004-07-16 01:00:00+00:00,0.041849265220753044
88,-55,30,2004-07-16 01:00:00+00:00,0.023203342796503414
89,-55,35,2004-07-16 01:00:00+00:00,0.04810135354900542
90,-50,-10,2004-07-16 01:00:00+00:00,
91,-50,-5,2004-07-16 01:00:00+00:00,
92,-50,0,2004-07-16 01:00:00+00:00,18.249021530151367
93,-50,5,2004-07-16 01:00:00+00:00,
94,-50,10,2004-07-16 01:00:00+00:00,1.989982074674438
95,-50,15,2004-07-16 01:00:00+00:00,0.2568044736981392
96,-50,20,2004-07-16 01:00:00+00:00,0.2077468012770017
97,-50,25,2004-07-16 01:00:00+00:00,0.021987995614365832
98,-50,30,2004-07-16 01:00:00+00:00,0.02091716167169435
99,-50,35,2004-07-16 01:00:00+00:00,0.04772581606671356
100,-45,-10,2004-07-16 01:00:00+00:00,
101,-45,-5,2004-07-16 01:00:00+00:00,
102,-45,0,2004-07-16 01:00:00+00:00,
103,-45,5,2004-07-16 01:00:00+00:00,0.18770617668143835
104,-45,10,2004-07-16 01:00:00+00:00,0.11475266224351423
105,-45,15,2004-07-16 01:00:00+00:00,0.0909266710436887
106,-45,20,2004-07-16 01:00:00+00:00,0.0422216343367355
107,-45,25,2004-07-16 01:00:00+00:00,0.02885539192189194
108,-45,30,2004-07-16 01:00:00+00:00,0.02200804583183458
109,-45,35,2004-07-16 01:00:00+00:00,0.02658000075116685
110,-40,-10,2004-07-16 01:00:00+00:00,
111,-40,-5,2004-07-16 01:00:00+00:00,6.660001453600432
112,-40,0,2004-07-16 01:00:00+00:00,0.37104915703550495
113,-40,5,2004-07-16 01:00:00+00:00,0.1656798314689301
114,-40,10,2004-07-16 01:00:00+00:00,0.09847137012089822
115,-40,15,2004-07-16 01:00:00+00:00,0.10523429048121491
116,-40,20,2004-07-16 01:00:00+00:00,
117,-40,25,2004-07-16 01:00:00+00:00,0.030620136888514102
118,-40,30,2004-07-16 01:00:00+00:00,0.024992190628198154
119,-40,35,2004-07-16 01:00:00+00:00,0.04120187875599467
120,-35,-10,2004-07-16 01:00:00+00:00,0.13232634609047972
121,-35,-5,2004-07-16 01:00:00+00:00,0.6103717802713314
122,-35,0,2004-07-16 01:00:00+00:00,0.1828926971749119
123,-35,5,2004-07-16 01:00:00+00:00,0.19366133125698837
124,-35,10,2004-07-16 01:00:00+00:00,0.13354594370764677
125,-35,15,2004-07-16 01:00:00+00:00,0.09045366339755487
126,-35,20,2004-07-16 01:00:00+00:00,0.06256655478251481
127,-35,25,2004-07-16 01:00:00+00:00,0.04228038561750776
128,-35,30,2004-07-16 01:00:00+00:00,0.02665336893775267
129,-35,35,2004-07-16 01:00:00+00:00,0.03787942543961063
130,-30,-10,2004-07-16 01:00:00+00:00,0.06431100678749799
131,-30,-5,2004-07-16 01:00:00+00:00,0.13318925053770864
132,-30,0,2004-07-16 01:00:00+00:00,0.20905698853709304
133,-30,5,2004-07-16 01:00:00+00:00,0.22037937319655285
134,-30,10,2004-07-16 01:00:00+00:00,0.14622590447184425
135,-30,15,2004-07-16 01:00:00+00:00,0.11878031279359545
136,-30,20,2004-07-16 01:00:00+00:00,0.09194734864370915
137,-30,25,2004-07-16 01:00:00+00:00,0.05600197739299946
138,-30,30,2004-07-16 01:00:00+00:00,0.03103162349596367
139,-30,35,2004-07-16 01:00:00+00:00,0.042273897183871506
140,-25,-10,2004-07-16 01:00:00+00:00,0.06911186019627794
141,-25,-5,2004-07-16 01:00:00+00:00,0.11202179401082663
142,-25,0,2004-07-16 01:00:00+00:00,0.28700390238036466
143,-25,5,2004-07-16 01:00:00+00:00,0.291690511280271
144,-25,10,2004-07-16 01:00:00+00:00,
145,-25,15,2004-07-16 01:00:00+00:00,
146,-25,20,2004-07-16 01:00:00+00:00,0.10595769248902798
147,-25,25,2004-07-16 01:00:00+00:00,0.0825897549991222
148,-25,30,2004-07-16 01:00:00+00:00,0.03842438513432143
149,-25,35,2004-07-16 01:00:00+00:00,0.044193038343168914
150,-20,-10,2004-07-16 01:00:00+00:00,0.05266567340120673
151,-20,-5,2004-07-16 01:00:00+00:00,0.077507134526968
152,-20,0,2004-07-16 01:00:00+00:00,0.46555514060533965
153,-20,5,2004-07-16 01:00:00+00:00,0.4573284378446684
154,-20,10,2004-07-16 01:00:00+00:00,0.17182990526662598
155,-20,15,2004-07-16 01:00:00+00:00,
156,-20,20,2004-07-16 01:00:00+00:00,0.11866405047476292
157,-20,25,2004-07-16 01:00:00+00:00,0.1152088531426021
158,-20,30,2004-07-16 01:00:00+00:00,0.05256147885480928
159,-20,35,2004-07-16 01:00:00+00:00,0.053452130069034806
160,-15,-10,2004-07-16 01:00:00+00:00,0.06101224535375785
161,-15,-5,2004-07-16 01:00:00+00:00,0.14833417342365185
162,-15,0,2004-07-16 01:00:00+00:00,0.3857222234085682
163,-15,5,2004-07-16 01:00:00+00:00,0.3399080825004822
164,-15,10,2004-07-16 01:00:00+00:00,0.1979689804797477
165,-15,15,2004-07-16 01:00:00+00:00,0.2662260115146637
166,-15,20,2004-07-16 01:00:00+00:00,
167,-15,25,2004-07-16 01:00:00+00:00,1.1674432158470154
168,-15,30,2004-07-16 01:00:00+00:00,0.26154008119293815
169,-15,35,2004-07-16 01:00:00+00:00,0.055540208854584355
170,-10,-10,2004-07-16 01:00:00+00:00,0.07208603743719627
171,-10,-5,2004-07-16 01:00:00+00:00,0.1671159486404176
172,-10,0,2004-07-16 01:00:00+00:00,0.5796687633459989
173,-10,5,2004-07-16 01:00:00+00:00,0.5050778636622684
174,-10,10,2004-07-16 01:00:00+00:00,0.6462147227591939
175,-10,15,2004-07-16 01:00:00+00:00,
176,-10,20,2004-07-16 01:00:00+00:00,
177,-10,25,2004-07-16 01:00:00+00:00,1.4956169128417969
178,-10,30,2004-07-16 01:00:00+00:00,0.7620578762118159
179,-10,35,2004-07-16 01:00:00+00:00,0.17587298926296113
180,-5,-10,2004-07-16 01:00:00+00:00,0.12202233301641398
181,-5,-5,2004-07-16 01:00:00+00:00,0.19288414439339657
182,-5,0,2004-07-16 01:00:00+00:00,0.694048566410838
183,-5,5,2004-07-16 01:00:00+00:00,0.4351133572130368
184,-5,10,2004-07-16 01:00:00+00:00,
185,-5,15,2004-07-16 01:00:00+00:00,
186,-5,20,2004-07-16 01:00:00+00:00,
187,-5,25,2004-07-16 01:00:00+00:00,
188,-5,30,2004-07-16 01:00:00+00:00,1.9891493678092957
189,-5,35,2004-07-16 01:00:00+00:00,2.184589463093924
190,0,-10,2004-07-16 01:00:00+00:00,0.16198443635168885
191,0,-5,2004-07-16 01:00:00+00:00,0.2768838762784535
192,0,0,2004-07-16 01:00:00+00:00,0.731309823836269
193,0,5,2004-07-16 01:00:00+00:00,0.34752436478932697
194,0,10,2004-07-16 01:00:00+00:00,
195,0,15,2004-07-16 01:00:00+00:00,
196,0,20,2004-07-16 01:00:00+00:00,
197,0,25,2004-07-16 01:00:00+00:00,
198,0,30,2004-07-16 01:00:00+00:00,
199,0,35,2004-07-16 01:00:00+00:00,
