,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2020-12-02 00:00:01+00:00,0.12004080911477406
36,-80,20,2020-12-02 00:00:01+00:00,0.1427688261159183
37,-80,25,2020-12-02 00:00:01+00:00,0.8092114199952638
38,-80,30,2020-12-02 00:00:01+00:00,1.7695205866530328
39,-80,35,2020-12-02 00:00:01+00:00,3.0592561762218606
40,-75,-10,2020-12-02 00:00:01+00:00,0.8894951511594585
41,-75,-5,2020-12-02 00:00:01+00:00,0.40091560035943985
42,-75,0,2020-12-02 00:00:01+00:00,
43,-75,5,2020-12-02 00:00:01+00:00,1.3246419578790665
44,-75,10,2020-12-02 00:00:01+00:00,1.1212489400058985
45,-75,15,2020-12-02 00:00:01+00:00,0.20141828206485904
46,-75,20,2020-12-02 00:00:01+00:00,0.11947967418608473
47,-75,25,2020-12-02 00:00:01+00:00,0.38635119461357925
48,-75,30,2020-12-02 00:00:01+00:00,0.24670299774088214
49,-75,35,2020-12-02 00:00:01+00:00,1.2225249080937617
50,-70,-10,2020-12-02 00:00:01+00:00,
51,-70,-5,2020-12-02 00:00:01+00:00,
52,-70,0,2020-12-02 00:00:01+00:00,
53,-70,5,2020-12-02 00:00:01+00:00,
54,-70,10,2020-12-02 00:00:01+00:00,49.14982527324131
55,-70,15,2020-12-02 00:00:01+00:00,1.8469901604385763
56,-70,20,2020-12-02 00:00:01+00:00,0.08559088085555226
57,-70,25,2020-12-02 00:00:01+00:00,0.057424339149779305
58,-70,30,2020-12-02 00:00:01+00:00,0.058123240019628396
59,-70,35,2020-12-02 00:00:01+00:00,0.050900812684135
60,-65,-10,2020-12-02 00:00:01+00:00,
61,-65,-5,2020-12-02 00:00:01+00:00,
62,-65,0,2020-12-02 00:00:01+00:00,
63,-65,5,2020-12-02 00:00:01+00:00,
64,-65,10,2020-12-02 00:00:01+00:00,
65,-65,15,2020-12-02 00:00:01+00:00,0.3165107677588288
66,-65,20,2020-12-02 00:00:01+00:00,0.5923705501803036
67,-65,25,2020-12-02 00:00:01+00:00,0.048383689986971706
68,-65,30,2020-12-02 00:00:01+00:00,0.051779116163887674
69,-65,35,2020-12-02 00:00:01+00:00,0.1346808432514876
70,-60,-10,2020-12-02 00:00:01+00:00,
71,-60,-5,2020-12-02 00:00:01+00:00,
72,-60,0,2020-12-02 00:00:01+00:00,
73,-60,5,2020-12-02 00:00:01+00:00,
74,-60,10,2020-12-02 00:00:01+00:00,2.945891647829729
75,-60,15,2020-12-02 00:00:01+00:00,0.3524112211595292
76,-60,20,2020-12-02 00:00:01+00:00,0.064742053854037
77,-60,25,2020-12-02 00:00:01+00:00,0.041895348961617354
78,-60,30,2020-12-02 00:00:01+00:00,0.055229141305411636
79,-60,35,2020-12-02 00:00:01+00:00,0.09173952714352085
80,-55,-10,2020-12-02 00:00:01+00:00,
81,-55,-5,2020-12-02 00:00:01+00:00,
82,-55,0,2020-12-02 00:00:01+00:00,
83,-55,5,2020-12-02 00:00:01+00:00,6.923609912395477
84,-55,10,2020-12-02 00:00:01+00:00,0.5646916137395622
85,-55,15,2020-12-02 00:00:01+00:00,0.08559359315332475
86,-55,20,2020-12-02 00:00:01+00:00,0.05036671919944255
87,-55,25,2020-12-02 00:00:01+00:00,0.04816408412458254
88,-55,30,2020-12-02 00:00:01+00:00,0.050770290134798696
89,-55,35,2020-12-02 00:00:01+00:00,0.11214827452335438
90,-50,-10,2020-12-02 00:00:01+00:00,
91,-50,-5,2020-12-02 00:00:01+00:00,
92,-50,0,2020-12-02 00:00:01+00:00,
93,-50,5,2020-12-02 00:00:01+00:00,3.217584269425643
94,-50,10,2020-12-02 00:00:01+00:00,0.6912064568813076
95,-50,15,2020-12-02 00:00:01+00:00,0.1489001258329876
96,-50,20,2020-12-02 00:00:01+00:00,0.061557555631730106
97,-50,25,2020-12-02 00:00:01+00:00,0.05704143982120109
98,-50,30,2020-12-02 00:00:01+00:00,0.0602898208667975
99,-50,35,2020-12-02 00:00:01+00:00,0.11402302505665048
100,-45,-10,2020-12-02 00:00:01+00:00,
101,-45,-5,2020-12-02 00:00:01+00:00,
102,-45,0,2020-12-02 00:00:01+00:00,1.5254787651803157
103,-45,5,2020-12-02 00:00:01+00:00,0.538271356225989
104,-45,10,2020-12-02 00:00:01+00:00,0.12211752717837619
105,-45,15,2020-12-02 00:00:01+00:00,0.09874440303645794
106,-45,20,2020-12-02 00:00:01+00:00,0.05185044646379184
107,-45,25,2020-12-02 00:00:01+00:00,0.06016046058605699
108,-45,30,2020-12-02 00:00:01+00:00,0.08230557007229199
109,-45,35,2020-12-02 00:00:01+00:00,0.12283972181251986
110,-40,-10,2020-12-02 00:00:01+00:00,
111,-40,-5,2020-12-02 00:00:01+00:00,38.54156239827474
112,-40,0,2020-12-02 00:00:01+00:00,0.14892891349672582
113,-40,5,2020-12-02 00:00:01+00:00,0.0855119554050148
114,-40,10,2020-12-02 00:00:01+00:00,0.13492638382193886
115,-40,15,2020-12-02 00:00:01+00:00,0.09555691072268054
116,-40,20,2020-12-02 00:00:01+00:00,0.06228065577536206
117,-40,25,2020-12-02 00:00:01+00:00,0.07611474910607705
118,-40,30,2020-12-02 00:00:01+00:00,0.09097281494928945
119,-40,35,2020-12-02 00:00:01+00:00,0.11001880578853253
120,-35,-10,2020-12-02 00:00:01+00:00,0.664071608005793
121,-35,-5,2020-12-02 00:00:01+00:00,
122,-35,0,2020-12-02 00:00:01+00:00,
123,-35,5,2020-12-02 00:00:01+00:00,
124,-35,10,2020-12-02 00:00:01+00:00,0.12403746478651699
125,-35,15,2020-12-02 00:00:01+00:00,
126,-35,20,2020-12-02 00:00:01+00:00,
127,-35,25,2020-12-02 00:00:01+00:00,0.08144879792435247
128,-35,30,2020-12-02 00:00:01+00:00,0.08506190093441142
129,-35,35,2020-12-02 00:00:01+00:00,0.1011006359482451
130,-30,-10,2020-12-02 00:00:01+00:00,0.023773153565733996
131,-30,-5,2020-12-02 00:00:01+00:00,0.038465976298077784
132,-30,0,2020-12-02 00:00:01+00:00,0.10101860257058826
133,-30,5,2020-12-02 00:00:01+00:00,0.09088939153676698
134,-30,10,2020-12-02 00:00:01+00:00,0.09904408932636223
135,-30,15,2020-12-02 00:00:01+00:00,0.10914594005970728
136,-30,20,2020-12-02 00:00:01+00:00,0.10795405388492324
137,-30,25,2020-12-02 00:00:01+00:00,0.11668348956752468
138,-30,30,2020-12-02 00:00:01+00:00,0.09879910350531522
139,-30,35,2020-12-02 00:00:01+00:00,0.12046515714952018
140,-25,-10,2020-12-02 00:00:01+00:00,0.026406160332787205
141,-25,-5,2020-12-02 00:00:01+00:00,
142,-25,0,2020-12-02 00:00:01+00:00,0.2104123024077251
143,-25,5,2020-12-02 00:00:01+00:00,0.1152738047457714
144,-25,10,2020-12-02 00:00:01+00:00,0.14788924446615775
145,-25,15,2020-12-02 00:00:01+00:00,0.17904167087858605
146,-25,20,2020-12-02 00:00:01+00:00,0.16025459068010423
147,-25,25,2020-12-02 00:00:01+00:00,0.12098271145608074
148,-25,30,2020-12-02 00:00:01+00:00,0.08468030842005952
149,-25,35,2020-12-02 00:00:01+00:00,0.12258130038200422
150,-20,-10,2020-12-02 00:00:01+00:00,0.04150590331519839
151,-20,-5,2020-12-02 00:00:01+00:00,0.09071699485261396
152,-20,0,2020-12-02 00:00:01+00:00,0.22347022411528442
153,-20,5,2020-12-02 00:00:01+00:00,0.12331967561759732
154,-20,10,2020-12-02 00:00:01+00:00,0.1563222090068918
155,-20,15,2020-12-02 00:00:01+00:00,0.33918980889174405
156,-20,20,2020-12-02 00:00:01+00:00,0.2558059870473868
157,-20,25,2020-12-02 00:00:01+00:00,0.1549637646376121
158,-20,30,2020-12-02 00:00:01+00:00,0.09748872279789712
159,-20,35,2020-12-02 00:00:01+00:00,0.11223956818093833
160,-15,-10,2020-12-02 00:00:01+00:00,0.04483128048799521
161,-15,-5,2020-12-02 00:00:01+00:00,0.13395193240724004
162,-15,0,2020-12-02 00:00:01+00:00,0.3790828751089115
163,-15,5,2020-12-02 00:00:01+00:00,0.2333782392023485
164,-15,10,2020-12-02 00:00:01+00:00,0.17486234943894946
165,-15,15,2020-12-02 00:00:01+00:00,
166,-15,20,2020-12-02 00:00:01+00:00,0.2667540058138825
167,-15,25,2020-12-02 00:00:01+00:00,8.714301042637583
168,-15,30,2020-12-02 00:00:01+00:00,0.15856817998737974
169,-15,35,2020-12-02 00:00:01+00:00,0.15379693393590133
170,-10,-10,2020-12-02 00:00:01+00:00,0.044171163759673615
171,-10,-5,2020-12-02 00:00:01+00:00,0.10064940438479991
172,-10,0,2020-12-02 00:00:01+00:00,
173,-10,5,2020-12-02 00:00:01+00:00,
174,-10,10,2020-12-02 00:00:01+00:00,
175,-10,15,2020-12-02 00:00:01+00:00,
176,-10,20,2020-12-02 00:00:01+00:00,
177,-10,25,2020-12-02 00:00:01+00:00,4.9916995252881735
178,-10,30,2020-12-02 00:00:01+00:00,0.4881274811396837
179,-10,35,2020-12-02 00:00:01+00:00,0.16038278851376886
180,-5,-10,2020-12-02 00:00:01+00:00,0.03671692227944732
181,-5,-5,2020-12-02 00:00:01+00:00,0.1474294776865541
182,-5,0,2020-12-02 00:00:01+00:00,0.2144602481275797
183,-5,5,2020-12-02 00:00:01+00:00,0.16535072028636932
184,-5,10,2020-12-02 00:00:01+00:00,
185,-5,15,2020-12-02 00:00:01+00:00,
186,-5,20,2020-12-02 00:00:01+00:00,
187,-5,25,2020-12-02 00:00:01+00:00,
188,-5,30,2020-12-02 00:00:01+00:00,3.1303444046240587
189,-5,35,2020-12-02 00:00:01+00:00,0.708343546720849
190,0,-10,2020-12-02 00:00:01+00:00,
191,0,-5,2020-12-02 00:00:01+00:00,
192,0,0,2020-12-02 00:00:01+00:00,
193,0,5,2020-12-02 00:00:01+00:00,0.23652928963208655
194,0,10,2020-12-02 00:00:01+00:00,6.87888278202577
195,0,15,2020-12-02 00:00:01+00:00,
196,0,20,2020-12-02 00:00:01+00:00,18.778170585632324
197,0,25,2020-12-02 00:00:01+00:00,
198,0,30,2020-12-02 00:00:01+00:00,
199,0,35,2020-12-02 00:00:01+00:00,
