,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2019-05-19 00:05:01+00:00,0.8396484062075615
34,-80,10,2019-05-19 00:05:01+00:00,0.21487283429337872
35,-80,15,2019-05-19 00:05:01+00:00,
36,-80,20,2019-05-19 00:05:01+00:00,0.05315374890747278
37,-80,25,2019-05-19 00:05:01+00:00,0.46566590405238406
38,-80,30,2019-05-19 00:05:01+00:00,2.937815506867685
39,-80,35,2019-05-19 00:05:01+00:00,1.981287529925827
40,-75,-10,2019-05-19 00:05:01+00:00,0.18523216725520367
41,-75,-5,2019-05-19 00:05:01+00:00,
42,-75,0,2019-05-19 00:05:01+00:00,
43,-75,5,2019-05-19 00:05:01+00:00,
44,-75,10,2019-05-19 00:05:01+00:00,
45,-75,15,2019-05-19 00:05:01+00:00,
46,-75,20,2019-05-19 00:05:01+00:00,0.05658136111842166
47,-75,25,2019-05-19 00:05:01+00:00,0.5929399613890197
48,-75,30,2019-05-19 00:05:01+00:00,0.17984717030937855
49,-75,35,2019-05-19 00:05:01+00:00,
50,-70,-10,2019-05-19 00:05:01+00:00,
51,-70,-5,2019-05-19 00:05:01+00:00,
52,-70,0,2019-05-19 00:05:01+00:00,
53,-70,5,2019-05-19 00:05:01+00:00,
54,-70,10,2019-05-19 00:05:01+00:00,
55,-70,15,2019-05-19 00:05:01+00:00,19.88831615447998
56,-70,20,2019-05-19 00:05:01+00:00,0.08530722413625982
57,-70,25,2019-05-19 00:05:01+00:00,0.04017418385186094
58,-70,30,2019-05-19 00:05:01+00:00,0.02594306692481041
59,-70,35,2019-05-19 00:05:01+00:00,0.0511489638425242
60,-65,-10,2019-05-19 00:05:01+00:00,8.990440368652344
61,-65,-5,2019-05-19 00:05:01+00:00,
62,-65,0,2019-05-19 00:05:01+00:00,
63,-65,5,2019-05-19 00:05:01+00:00,
64,-65,10,2019-05-19 00:05:01+00:00,
65,-65,15,2019-05-19 00:05:01+00:00,0.3064798004925251
66,-65,20,2019-05-19 00:05:01+00:00,0.07449653020658556
67,-65,25,2019-05-19 00:05:01+00:00,0.03364526031360234
68,-65,30,2019-05-19 00:05:01+00:00,0.024536580523543624
69,-65,35,2019-05-19 00:05:01+00:00,0.04107469973231696
70,-60,-10,2019-05-19 00:05:01+00:00,12.891151428222656
71,-60,-5,2019-05-19 00:05:01+00:00,10.280580997467041
72,-60,0,2019-05-19 00:05:01+00:00,
73,-60,5,2019-05-19 00:05:01+00:00,
74,-60,10,2019-05-19 00:05:01+00:00,19.963902473449707
75,-60,15,2019-05-19 00:05:01+00:00,0.6365140847237416
76,-60,20,2019-05-19 00:05:01+00:00,0.12395112499662114
77,-60,25,2019-05-19 00:05:01+00:00,0.027031726303320486
78,-60,30,2019-05-19 00:05:01+00:00,0.027597623549900543
79,-60,35,2019-05-19 00:05:01+00:00,0.047344236657014024
80,-55,-10,2019-05-19 00:05:01+00:00,
81,-55,-5,2019-05-19 00:05:01+00:00,
82,-55,0,2019-05-19 00:05:01+00:00,
83,-55,5,2019-05-19 00:05:01+00:00,
84,-55,10,2019-05-19 00:05:01+00:00,
85,-55,15,2019-05-19 00:05:01+00:00,
86,-55,20,2019-05-19 00:05:01+00:00,0.038815348428764426
87,-55,25,2019-05-19 00:05:01+00:00,0.02218192129716325
88,-55,30,2019-05-19 00:05:01+00:00,0.022440974288686896
89,-55,35,2019-05-19 00:05:01+00:00,0.04554023445783681
90,-50,-10,2019-05-19 00:05:01+00:00,
91,-50,-5,2019-05-19 00:05:01+00:00,
92,-50,0,2019-05-19 00:05:01+00:00,
93,-50,5,2019-05-19 00:05:01+00:00,3.00623421161844
94,-50,10,2019-05-19 00:05:01+00:00,2.528991623280816
95,-50,15,2019-05-19 00:05:01+00:00,0.1941200295452681
96,-50,20,2019-05-19 00:05:01+00:00,0.05202509440746703
97,-50,25,2019-05-19 00:05:01+00:00,0.020848762457894143
98,-50,30,2019-05-19 00:05:01+00:00,0.01977861237890543
99,-50,35,2019-05-19 00:05:01+00:00,0.03537975104959452
100,-45,-10,2019-05-19 00:05:01+00:00,
101,-45,-5,2019-05-19 00:05:01+00:00,
102,-45,0,2019-05-19 00:05:01+00:00,
103,-45,5,2019-05-19 00:05:01+00:00,0.27783578768786454
104,-45,10,2019-05-19 00:05:01+00:00,0.1607872266994148
105,-45,15,2019-05-19 00:05:01+00:00,
106,-45,20,2019-05-19 00:05:01+00:00,0.03616801797583395
107,-45,25,2019-05-19 00:05:01+00:00,0.023586834352220434
108,-45,30,2019-05-19 00:05:01+00:00,0.021211884012123604
109,-45,35,2019-05-19 00:05:01+00:00,0.10797652373392226
110,-40,-10,2019-05-19 00:05:01+00:00,
111,-40,-5,2019-05-19 00:05:01+00:00,5.681092602866037
112,-40,0,2019-05-19 00:05:01+00:00,0.23865781471986008
113,-40,5,2019-05-19 00:05:01+00:00,0.1281876516317465
114,-40,10,2019-05-19 00:05:01+00:00,0.09646118445203483
115,-40,15,2019-05-19 00:05:01+00:00,0.08343109972559648
116,-40,20,2019-05-19 00:05:01+00:00,0.042158595588770595
117,-40,25,2019-05-19 00:05:01+00:00,0.029085812988337064
118,-40,30,2019-05-19 00:05:01+00:00,0.025424998104915886
119,-40,35,2019-05-19 00:05:01+00:00,0.07679500755893853
120,-35,-10,2019-05-19 00:05:01+00:00,0.17048688554612398
121,-35,-5,2019-05-19 00:05:01+00:00,0.3747313209243265
122,-35,0,2019-05-19 00:05:01+00:00,0.12743658946802547
123,-35,5,2019-05-19 00:05:01+00:00,0.1358280365143139
124,-35,10,2019-05-19 00:05:01+00:00,0.1181409831662647
125,-35,15,2019-05-19 00:05:01+00:00,0.09356385667536425
126,-35,20,2019-05-19 00:05:01+00:00,0.05278671684011496
127,-35,25,2019-05-19 00:05:01+00:00,0.03927474344215755
128,-35,30,2019-05-19 00:05:01+00:00,0.023661103209741012
129,-35,35,2019-05-19 00:05:01+00:00,0.057345131590841265
130,-30,-10,2019-05-19 00:05:01+00:00,0.049529773278771776
131,-30,-5,2019-05-19 00:05:01+00:00,0.08656534924220417
132,-30,0,2019-05-19 00:05:01+00:00,0.08344548189345358
133,-30,5,2019-05-19 00:05:01+00:00,0.1493728871439524
134,-30,10,2019-05-19 00:05:01+00:00,0.18391499916712442
135,-30,15,2019-05-19 00:05:01+00:00,
136,-30,20,2019-05-19 00:05:01+00:00,0.06636907136629498
137,-30,25,2019-05-19 00:05:01+00:00,0.03779034995300285
138,-30,30,2019-05-19 00:05:01+00:00,0.01922510196442601
139,-30,35,2019-05-19 00:05:01+00:00,0.04772130803341109
140,-25,-10,2019-05-19 00:05:01+00:00,0.02769419590109273
141,-25,-5,2019-05-19 00:05:01+00:00,0.10828174906782806
142,-25,0,2019-05-19 00:05:01+00:00,0.12454217126900534
143,-25,5,2019-05-19 00:05:01+00:00,0.13694731565262577
144,-25,10,2019-05-19 00:05:01+00:00,0.11865135562613839
145,-25,15,2019-05-19 00:05:01+00:00,0.10460755903991538
146,-25,20,2019-05-19 00:05:01+00:00,0.09177769791585265
147,-25,25,2019-05-19 00:05:01+00:00,0.05788140193643895
148,-25,30,2019-05-19 00:05:01+00:00,0.02998114031340395
149,-25,35,2019-05-19 00:05:01+00:00,0.06260250603229227
150,-20,-10,2019-05-19 00:05:01+00:00,0.03368899319320917
151,-20,-5,2019-05-19 00:05:01+00:00,0.10796633014979307
152,-20,0,2019-05-19 00:05:01+00:00,0.14850190298531524
153,-20,5,2019-05-19 00:05:01+00:00,0.14657014550838043
154,-20,10,2019-05-19 00:05:01+00:00,0.15065864666636722
155,-20,15,2019-05-19 00:05:01+00:00,0.1257364795758174
156,-20,20,2019-05-19 00:05:01+00:00,0.4498404451999171
157,-20,25,2019-05-19 00:05:01+00:00,0.1694462715599807
158,-20,30,2019-05-19 00:05:01+00:00,0.04685858827820438
159,-20,35,2019-05-19 00:05:01+00:00,0.05279081961857481
160,-15,-10,2019-05-19 00:05:01+00:00,0.04169922297130065
161,-15,-5,2019-05-19 00:05:01+00:00,0.08573873533070578
162,-15,0,2019-05-19 00:05:01+00:00,0.17471677646181494
163,-15,5,2019-05-19 00:05:01+00:00,0.265618353045505
164,-15,10,2019-05-19 00:05:01+00:00,0.9443377163189258
165,-15,15,2019-05-19 00:05:01+00:00,2.538238687695019
166,-15,20,2019-05-19 00:05:01+00:00,2.040453788751948
167,-15,25,2019-05-19 00:05:01+00:00,1.1454586090651921
168,-15,30,2019-05-19 00:05:01+00:00,0.11076710119320002
169,-15,35,2019-05-19 00:05:01+00:00,0.0639625784209578
170,-10,-10,2019-05-19 00:05:01+00:00,0.054193623160931625
171,-10,-5,2019-05-19 00:05:01+00:00,0.09464887078620297
172,-10,0,2019-05-19 00:05:01+00:00,0.18570287202263364
173,-10,5,2019-05-19 00:05:01+00:00,0.20611661030300732
174,-10,10,2019-05-19 00:05:01+00:00,2.407510258629918
175,-10,15,2019-05-19 00:05:01+00:00,
176,-10,20,2019-05-19 00:05:01+00:00,
177,-10,25,2019-05-19 00:05:01+00:00,
178,-10,30,2019-05-19 00:05:01+00:00,1.6392739380856878
179,-10,35,2019-05-19 00:05:01+00:00,0.2119808140932057
180,-5,-10,2019-05-19 00:05:01+00:00,0.06203901298545502
181,-5,-5,2019-05-19 00:05:01+00:00,0.11888892603993127
182,-5,0,2019-05-19 00:05:01+00:00,0.16246281227757853
183,-5,5,2019-05-19 00:05:01+00:00,
184,-5,10,2019-05-19 00:05:01+00:00,
185,-5,15,2019-05-19 00:05:01+00:00,
186,-5,20,2019-05-19 00:05:01+00:00,
187,-5,25,2019-05-19 00:05:01+00:00,
188,-5,30,2019-05-19 00:05:01+00:00,0.518730953335762
189,-5,35,2019-05-19 00:05:01+00:00,0.7301515419434539
190,0,-10,2019-05-19 00:05:01+00:00,0.04549596086144447
191,0,-5,2019-05-19 00:05:01+00:00,
192,0,0,2019-05-19 00:05:01+00:00,0.15066152065992355
193,0,5,2019-05-19 00:05:01+00:00,0.13841430190950632
194,0,10,2019-05-19 00:05:01+00:00,
195,0,15,2019-05-19 00:05:01+00:00,
196,0,20,2019-05-19 00:05:01+00:00,
197,0,25,2019-05-19 00:05:01+00:00,
198,0,30,2019-05-19 00:05:01+00:00,
199,0,35,2019-05-19 00:05:01+00:00,
