,lon_rounded_up,lat_rounded_up,date,chlor_a
185,-5,15,2018-07-17 00:15:01+00:00,
186,-5,20,2018-07-17 00:15:01+00:00,
187,-5,25,2018-07-17 00:15:01+00:00,
188,-5,30,2018-07-17 00:15:01+00:00,
189,-5,35,2018-07-17 00:15:01+00:00,
190,0,-10,2018-07-17 00:15:01+00:00,0.10204346093210588
191,0,-5,2018-07-17 00:15:01+00:00,0.2474057177127382
192,0,0,2018-07-17 00:15:01+00:00,0.5695774997235946
193,0,5,2018-07-17 00:15:01+00:00,
194,0,10,2018-07-17 00:15:01+00:00,
195,0,15,2018-07-17 00:15:01+00:00,
196,0,20,2018-07-17 00:15:01+00:00,
197,0,25,2018-07-17 00:15:01+00:00,
198,0,30,2018-07-17 00:15:01+00:00,
199,0,35,2018-07-17 00:15:01+00:00,
