,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2017-01-27 00:30:01+00:00,
73,-60,5,2017-01-27 00:30:01+00:00,
74,-60,10,2017-01-27 00:30:01+00:00,4.419486443201701
75,-60,15,2017-01-27 00:30:01+00:00,0.3437410440280348
76,-60,20,2017-01-27 00:30:01+00:00,0.07698816569587827
77,-60,25,2017-01-27 00:30:01+00:00,0.049004550542641745
78,-60,30,2017-01-27 00:30:01+00:00,0.06976139185699112
79,-60,35,2017-01-27 00:30:01+00:00,0.140834291391941
80,-55,-10,2017-01-27 00:30:01+00:00,
81,-55,-5,2017-01-27 00:30:01+00:00,
82,-55,0,2017-01-27 00:30:01+00:00,11.371935960018273
83,-55,5,2017-01-27 00:30:01+00:00,7.139143943786621
84,-55,10,2017-01-27 00:30:01+00:00,0.46695343284617835
85,-55,15,2017-01-27 00:30:01+00:00,0.16172183444008242
86,-55,20,2017-01-27 00:30:01+00:00,0.04376274536001112
87,-55,25,2017-01-27 00:30:01+00:00,0.0473465841389704
88,-55,30,2017-01-27 00:30:01+00:00,0.08155552835757028
89,-55,35,2017-01-27 00:30:01+00:00,0.1396386173866873
90,-50,-10,2017-01-27 00:30:01+00:00,
91,-50,-5,2017-01-27 00:30:01+00:00,
92,-50,0,2017-01-27 00:30:01+00:00,11.875973383585611
93,-50,5,2017-01-27 00:30:01+00:00,8.861532211303711
94,-50,10,2017-01-27 00:30:01+00:00,0.4175534649961694
95,-50,15,2017-01-27 00:30:01+00:00,0.11804690798378784
96,-50,20,2017-01-27 00:30:01+00:00,0.05346413997458754
97,-50,25,2017-01-27 00:30:01+00:00,0.04814288556308278
98,-50,30,2017-01-27 00:30:01+00:00,0.0958293473484826
99,-50,35,2017-01-27 00:30:01+00:00,0.13414342363399487
100,-45,-10,2017-01-27 00:30:01+00:00,
101,-45,-5,2017-01-27 00:30:01+00:00,
102,-45,0,2017-01-27 00:30:01+00:00,
103,-45,5,2017-01-27 00:30:01+00:00,
104,-45,10,2017-01-27 00:30:01+00:00,
105,-45,15,2017-01-27 00:30:01+00:00,0.06373311729671863
106,-45,20,2017-01-27 00:30:01+00:00,0.04613475936687013
107,-45,25,2017-01-27 00:30:01+00:00,0.056093335280982363
108,-45,30,2017-01-27 00:30:01+00:00,0.08610702687912494
109,-45,35,2017-01-27 00:30:01+00:00,0.16065889912341635
110,-40,-10,2017-01-27 00:30:01+00:00,
111,-40,-5,2017-01-27 00:30:01+00:00,
112,-40,0,2017-01-27 00:30:01+00:00,0.15523810524448572
113,-40,5,2017-01-27 00:30:01+00:00,0.06018377972200458
114,-40,10,2017-01-27 00:30:01+00:00,0.2441679182184207
115,-40,15,2017-01-27 00:30:01+00:00,0.12399768968510481
116,-40,20,2017-01-27 00:30:01+00:00,0.05827814399682632
117,-40,25,2017-01-27 00:30:01+00:00,0.05586708780752373
118,-40,30,2017-01-27 00:30:01+00:00,0.08344278144470071
119,-40,35,2017-01-27 00:30:01+00:00,0.1865255265825785
120,-35,-10,2017-01-27 00:30:01+00:00,0.07325237911371958
121,-35,-5,2017-01-27 00:30:01+00:00,
122,-35,0,2017-01-27 00:30:01+00:00,0.07672231896447206
123,-35,5,2017-01-27 00:30:01+00:00,0.071141188730504
124,-35,10,2017-01-27 00:30:01+00:00,0.23015829430233617
125,-35,15,2017-01-27 00:30:01+00:00,0.16369687275867623
126,-35,20,2017-01-27 00:30:01+00:00,0.07772751135385507
127,-35,25,2017-01-27 00:30:01+00:00,0.06884537400445918
128,-35,30,2017-01-27 00:30:01+00:00,0.079503609457305
129,-35,35,2017-01-27 00:30:01+00:00,0.1792908808095243
130,-30,-10,2017-01-27 00:30:01+00:00,
131,-30,-5,2017-01-27 00:30:01+00:00,0.064514954590519
132,-30,0,2017-01-27 00:30:01+00:00,0.09654684522057075
133,-30,5,2017-01-27 00:30:01+00:00,0.1120101119812629
134,-30,10,2017-01-27 00:30:01+00:00,0.21848909062221336
135,-30,15,2017-01-27 00:30:01+00:00,0.17257938178259202
136,-30,20,2017-01-27 00:30:01+00:00,0.09704375836318099
137,-30,25,2017-01-27 00:30:01+00:00,0.07649098906716639
138,-30,30,2017-01-27 00:30:01+00:00,0.07121897072854166
139,-30,35,2017-01-27 00:30:01+00:00,0.16976090626344784
140,-25,-10,2017-01-27 00:30:01+00:00,0.027699202253368863
141,-25,-5,2017-01-27 00:30:01+00:00,0.05876271010353647
142,-25,0,2017-01-27 00:30:01+00:00,0.11878892433906695
143,-25,5,2017-01-27 00:30:01+00:00,0.118783041869245
144,-25,10,2017-01-27 00:30:01+00:00,0.2180746034127493
145,-25,15,2017-01-27 00:30:01+00:00,0.16659359479211067
146,-25,20,2017-01-27 00:30:01+00:00,0.1316992323649557
147,-25,25,2017-01-27 00:30:01+00:00,0.09208717681682868
148,-25,30,2017-01-27 00:30:01+00:00,0.08060707461534657
149,-25,35,2017-01-27 00:30:01+00:00,0.14941954265405713
150,-20,-10,2017-01-27 00:30:01+00:00,0.031248907756119212
151,-20,-5,2017-01-27 00:30:01+00:00,0.07964266502082436
152,-20,0,2017-01-27 00:30:01+00:00,0.14860260848783785
153,-20,5,2017-01-27 00:30:01+00:00,
154,-20,10,2017-01-27 00:30:01+00:00,
155,-20,15,2017-01-27 00:30:01+00:00,
156,-20,20,2017-01-27 00:30:01+00:00,0.8409895937927025
157,-20,25,2017-01-27 00:30:01+00:00,0.5373319856226053
158,-20,30,2017-01-27 00:30:01+00:00,0.11290064064822876
159,-20,35,2017-01-27 00:30:01+00:00,0.1332821858674288
160,-15,-10,2017-01-27 00:30:01+00:00,
161,-15,-5,2017-01-27 00:30:01+00:00,0.1478222781419754
162,-15,0,2017-01-27 00:30:01+00:00,0.17516592420913554
163,-15,5,2017-01-27 00:30:01+00:00,0.2007959993277195
164,-15,10,2017-01-27 00:30:01+00:00,0.45373653514044626
165,-15,15,2017-01-27 00:30:01+00:00,8.995824919097798
166,-15,20,2017-01-27 00:30:01+00:00,2.9179875567693543
167,-15,25,2017-01-27 00:30:01+00:00,1.653687543559756
168,-15,30,2017-01-27 00:30:01+00:00,0.21371053785232763
169,-15,35,2017-01-27 00:30:01+00:00,0.19149524246380006
170,-10,-10,2017-01-27 00:30:01+00:00,0.044622220553892436
171,-10,-5,2017-01-27 00:30:01+00:00,0.12254371903836728
172,-10,0,2017-01-27 00:30:01+00:00,0.16339816011880573
173,-10,5,2017-01-27 00:30:01+00:00,0.2293605646354898
174,-10,10,2017-01-27 00:30:01+00:00,0.2575786745418673
175,-10,15,2017-01-27 00:30:01+00:00,
176,-10,20,2017-01-27 00:30:01+00:00,
177,-10,25,2017-01-27 00:30:01+00:00,1.1756318807601929
178,-10,30,2017-01-27 00:30:01+00:00,0.581162216261057
179,-10,35,2017-01-27 00:30:01+00:00,0.2671554696612226
180,-5,-10,2017-01-27 00:30:01+00:00,0.11686928197741508
181,-5,-5,2017-01-27 00:30:01+00:00,0.13962215226070554
182,-5,0,2017-01-27 00:30:01+00:00,0.3855909487635047
183,-5,5,2017-01-27 00:30:01+00:00,0.474101056655248
184,-5,10,2017-01-27 00:30:01+00:00,
185,-5,15,2017-01-27 00:30:01+00:00,
186,-5,20,2017-01-27 00:30:01+00:00,
187,-5,25,2017-01-27 00:30:01+00:00,
188,-5,30,2017-01-27 00:30:01+00:00,8.116343250641457
189,-5,35,2017-01-27 00:30:01+00:00,1.757255871044962
190,0,-10,2017-01-27 00:30:01+00:00,0.09858834977233799
191,0,-5,2017-01-27 00:30:01+00:00,0.14756731113149704
192,0,0,2017-01-27 00:30:01+00:00,0.4137849454232987
193,0,5,2017-01-27 00:30:01+00:00,
194,0,10,2017-01-27 00:30:01+00:00,
195,0,15,2017-01-27 00:30:01+00:00,
196,0,20,2017-01-27 00:30:01+00:00,
197,0,25,2017-01-27 00:30:01+00:00,
198,0,30,2017-01-27 00:30:01+00:00,
199,0,35,2017-01-27 00:30:01+00:00,
