,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2017-01-01 00:25:01+00:00,0.5899955035675783
66,-65,20,2017-01-01 00:25:01+00:00,0.14140558320022847
67,-65,25,2017-01-01 00:25:01+00:00,0.07009445954043145
68,-65,30,2017-01-01 00:25:01+00:00,0.069885833896225
69,-65,35,2017-01-01 00:25:01+00:00,0.13392646022892873
70,-60,-10,2017-01-01 00:25:01+00:00,
71,-60,-5,2017-01-01 00:25:01+00:00,
72,-60,0,2017-01-01 00:25:01+00:00,
73,-60,5,2017-01-01 00:25:01+00:00,
74,-60,10,2017-01-01 00:25:01+00:00,
75,-60,15,2017-01-01 00:25:01+00:00,0.09927716424715692
76,-60,20,2017-01-01 00:25:01+00:00,0.06943906102743413
77,-60,25,2017-01-01 00:25:01+00:00,0.03792333548724134
78,-60,30,2017-01-01 00:25:01+00:00,0.05270623166488702
79,-60,35,2017-01-01 00:25:01+00:00,0.1177093721675351
80,-55,-10,2017-01-01 00:25:01+00:00,
81,-55,-5,2017-01-01 00:25:01+00:00,
82,-55,0,2017-01-01 00:25:01+00:00,
83,-55,5,2017-01-01 00:25:01+00:00,
84,-55,10,2017-01-01 00:25:01+00:00,1.1387686729431152
85,-55,15,2017-01-01 00:25:01+00:00,0.12449458905827407
86,-55,20,2017-01-01 00:25:01+00:00,0.05534098314480369
87,-55,25,2017-01-01 00:25:01+00:00,0.04319686439909762
88,-55,30,2017-01-01 00:25:01+00:00,0.06303059985300741
89,-55,35,2017-01-01 00:25:01+00:00,0.08079955111588201
90,-50,-10,2017-01-01 00:25:01+00:00,
91,-50,-5,2017-01-01 00:25:01+00:00,
92,-50,0,2017-01-01 00:25:01+00:00,
93,-50,5,2017-01-01 00:25:01+00:00,
94,-50,10,2017-01-01 00:25:01+00:00,0.47299888109167415
95,-50,15,2017-01-01 00:25:01+00:00,0.18048240212818323
96,-50,20,2017-01-01 00:25:01+00:00,0.07464130879051008
97,-50,25,2017-01-01 00:25:01+00:00,0.05679398138054024
98,-50,30,2017-01-01 00:25:01+00:00,0.08164399583796852
99,-50,35,2017-01-01 00:25:01+00:00,0.14949074249840452
100,-45,-10,2017-01-01 00:25:01+00:00,
101,-45,-5,2017-01-01 00:25:01+00:00,
102,-45,0,2017-01-01 00:25:01+00:00,0.493536308197908
103,-45,5,2017-01-01 00:25:01+00:00,0.7965840783803478
104,-45,10,2017-01-01 00:25:01+00:00,0.31232490284102304
105,-45,15,2017-01-01 00:25:01+00:00,0.24820906368294204
106,-45,20,2017-01-01 00:25:01+00:00,0.08363192233431802
107,-45,25,2017-01-01 00:25:01+00:00,0.07377452232739455
108,-45,30,2017-01-01 00:25:01+00:00,0.08255445843805438
109,-45,35,2017-01-01 00:25:01+00:00,0.1724142392782552
110,-40,-10,2017-01-01 00:25:01+00:00,
111,-40,-5,2017-01-01 00:25:01+00:00,
112,-40,0,2017-01-01 00:25:01+00:00,0.21350108027691023
113,-40,5,2017-01-01 00:25:01+00:00,0.11164319974528511
114,-40,10,2017-01-01 00:25:01+00:00,
115,-40,15,2017-01-01 00:25:01+00:00,0.1994117742759131
116,-40,20,2017-01-01 00:25:01+00:00,0.08494586322313817
117,-40,25,2017-01-01 00:25:01+00:00,0.066023428694379
118,-40,30,2017-01-01 00:25:01+00:00,0.09700430575041817
119,-40,35,2017-01-01 00:25:01+00:00,0.1331210777991348
120,-35,-10,2017-01-01 00:25:01+00:00,0.14510343375322002
121,-35,-5,2017-01-01 00:25:01+00:00,
122,-35,0,2017-01-01 00:25:01+00:00,0.3307077819886415
123,-35,5,2017-01-01 00:25:01+00:00,
124,-35,10,2017-01-01 00:25:01+00:00,
125,-35,15,2017-01-01 00:25:01+00:00,
126,-35,20,2017-01-01 00:25:01+00:00,0.13749306295565994
127,-35,25,2017-01-01 00:25:01+00:00,0.08545932636811956
128,-35,30,2017-01-01 00:25:01+00:00,0.1048185261427518
129,-35,35,2017-01-01 00:25:01+00:00,0.15295174626070399
130,-30,-10,2017-01-01 00:25:01+00:00,0.03354652787351774
131,-30,-5,2017-01-01 00:25:01+00:00,0.03675140846760301
132,-30,0,2017-01-01 00:25:01+00:00,0.08238431463638941
133,-30,5,2017-01-01 00:25:01+00:00,
134,-30,10,2017-01-01 00:25:01+00:00,
135,-30,15,2017-01-01 00:25:01+00:00,
136,-30,20,2017-01-01 00:25:01+00:00,0.20360605673502302
137,-30,25,2017-01-01 00:25:01+00:00,0.11033798126472953
138,-30,30,2017-01-01 00:25:01+00:00,0.10717571791932873
139,-30,35,2017-01-01 00:25:01+00:00,0.15144544659972295
140,-25,-10,2017-01-01 00:25:01+00:00,0.029019771204389304
141,-25,-5,2017-01-01 00:25:01+00:00,0.04210820281878114
142,-25,0,2017-01-01 00:25:01+00:00,
143,-25,5,2017-01-01 00:25:01+00:00,0.23981703392096929
144,-25,10,2017-01-01 00:25:01+00:00,
145,-25,15,2017-01-01 00:25:01+00:00,0.24524161592125893
146,-25,20,2017-01-01 00:25:01+00:00,0.23731444142330652
147,-25,25,2017-01-01 00:25:01+00:00,0.14244881038515209
148,-25,30,2017-01-01 00:25:01+00:00,0.11176325015849986
149,-25,35,2017-01-01 00:25:01+00:00,0.15288328344053903
150,-20,-10,2017-01-01 00:25:01+00:00,0.039191286110629636
151,-20,-5,2017-01-01 00:25:01+00:00,0.08746880270713633
152,-20,0,2017-01-01 00:25:01+00:00,0.1633895536031026
153,-20,5,2017-01-01 00:25:01+00:00,0.26730800522898984
154,-20,10,2017-01-01 00:25:01+00:00,
155,-20,15,2017-01-01 00:25:01+00:00,0.3677786981376509
156,-20,20,2017-01-01 00:25:01+00:00,1.0572027166684468
157,-20,25,2017-01-01 00:25:01+00:00,0.18826290272537308
158,-20,30,2017-01-01 00:25:01+00:00,0.12181999774221892
159,-20,35,2017-01-01 00:25:01+00:00,0.1686337062673603
160,-15,-10,2017-01-01 00:25:01+00:00,0.037973878010749675
161,-15,-5,2017-01-01 00:25:01+00:00,0.06757826605157415
162,-15,0,2017-01-01 00:25:01+00:00,0.15718562653165064
163,-15,5,2017-01-01 00:25:01+00:00,
164,-15,10,2017-01-01 00:25:01+00:00,
165,-15,15,2017-01-01 00:25:01+00:00,5.490967178344727
166,-15,20,2017-01-01 00:25:01+00:00,
167,-15,25,2017-01-01 00:25:01+00:00,
168,-15,30,2017-01-01 00:25:01+00:00,
169,-15,35,2017-01-01 00:25:01+00:00,
170,-10,-10,2017-01-01 00:25:01+00:00,0.03642310189153952
171,-10,-5,2017-01-01 00:25:01+00:00,0.07673978846450553
172,-10,0,2017-01-01 00:25:01+00:00,
173,-10,5,2017-01-01 00:25:01+00:00,
174,-10,10,2017-01-01 00:25:01+00:00,
175,-10,15,2017-01-01 00:25:01+00:00,
176,-10,20,2017-01-01 00:25:01+00:00,
177,-10,25,2017-01-01 00:25:01+00:00,
178,-10,30,2017-01-01 00:25:01+00:00,0.7715606493397411
179,-10,35,2017-01-01 00:25:01+00:00,0.28024831039304504
180,-5,-10,2017-01-01 00:25:01+00:00,0.04049497259159883
181,-5,-5,2017-01-01 00:25:01+00:00,0.14427512180389077
182,-5,0,2017-01-01 00:25:01+00:00,0.1557357438973018
183,-5,5,2017-01-01 00:25:01+00:00,
184,-5,10,2017-01-01 00:25:01+00:00,
185,-5,15,2017-01-01 00:25:01+00:00,
186,-5,20,2017-01-01 00:25:01+00:00,
187,-5,25,2017-01-01 00:25:01+00:00,
188,-5,30,2017-01-01 00:25:01+00:00,3.3629690408706665
189,-5,35,2017-01-01 00:25:01+00:00,0.7295605812632427
190,0,-10,2017-01-01 00:25:01+00:00,0.04497415277179286
191,0,-5,2017-01-01 00:25:01+00:00,0.12312260408535464
192,0,0,2017-01-01 00:25:01+00:00,
193,0,5,2017-01-01 00:25:01+00:00,
194,0,10,2017-01-01 00:25:01+00:00,
195,0,15,2017-01-01 00:25:01+00:00,
196,0,20,2017-01-01 00:25:01+00:00,28.53616714477539
197,0,25,2017-01-01 00:25:01+00:00,
198,0,30,2017-01-01 00:25:01+00:00,
199,0,35,2017-01-01 00:25:01+00:00,
