,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2020-01-23 00:00:01+00:00,0.18968074310445385
86,-55,20,2020-01-23 00:00:01+00:00,0.06515816073450777
87,-55,25,2020-01-23 00:00:01+00:00,0.04754613073808806
88,-55,30,2020-01-23 00:00:01+00:00,
89,-55,35,2020-01-23 00:00:01+00:00,
90,-50,-10,2020-01-23 00:00:01+00:00,
91,-50,-5,2020-01-23 00:00:01+00:00,
92,-50,0,2020-01-23 00:00:01+00:00,
93,-50,5,2020-01-23 00:00:01+00:00,1.027907531708479
94,-50,10,2020-01-23 00:00:01+00:00,0.13154372253986163
95,-50,15,2020-01-23 00:00:01+00:00,0.08600294473531722
96,-50,20,2020-01-23 00:00:01+00:00,0.049311512860146074
97,-50,25,2020-01-23 00:00:01+00:00,0.05881021279891777
98,-50,30,2020-01-23 00:00:01+00:00,0.08711629458729116
99,-50,35,2020-01-23 00:00:01+00:00,0.19352963338007076
100,-45,-10,2020-01-23 00:00:01+00:00,
101,-45,-5,2020-01-23 00:00:01+00:00,
102,-45,0,2020-01-23 00:00:01+00:00,
103,-45,5,2020-01-23 00:00:01+00:00,0.5811409219324771
104,-45,10,2020-01-23 00:00:01+00:00,0.19924840759230392
105,-45,15,2020-01-23 00:00:01+00:00,0.0952513531241336
106,-45,20,2020-01-23 00:00:01+00:00,0.056032070768043306
107,-45,25,2020-01-23 00:00:01+00:00,0.07495007433059336
108,-45,30,2020-01-23 00:00:01+00:00,0.1048384944129902
109,-45,35,2020-01-23 00:00:01+00:00,0.18864942829650488
110,-40,-10,2020-01-23 00:00:01+00:00,
111,-40,-5,2020-01-23 00:00:01+00:00,
112,-40,0,2020-01-23 00:00:01+00:00,0.06145958114001486
113,-40,5,2020-01-23 00:00:01+00:00,0.09895154755148623
114,-40,10,2020-01-23 00:00:01+00:00,0.30881298474583935
115,-40,15,2020-01-23 00:00:01+00:00,0.14104248527053398
116,-40,20,2020-01-23 00:00:01+00:00,0.06787286705260438
117,-40,25,2020-01-23 00:00:01+00:00,0.07711860109313273
118,-40,30,2020-01-23 00:00:01+00:00,0.10550001437231284
119,-40,35,2020-01-23 00:00:01+00:00,0.2326681607337499
120,-35,-10,2020-01-23 00:00:01+00:00,
121,-35,-5,2020-01-23 00:00:01+00:00,
122,-35,0,2020-01-23 00:00:01+00:00,0.08373544934888681
123,-35,5,2020-01-23 00:00:01+00:00,0.11111677374095606
124,-35,10,2020-01-23 00:00:01+00:00,0.17988490382278408
125,-35,15,2020-01-23 00:00:01+00:00,0.13997692161188446
126,-35,20,2020-01-23 00:00:01+00:00,0.09949752207062638
127,-35,25,2020-01-23 00:00:01+00:00,0.08341053599372096
128,-35,30,2020-01-23 00:00:01+00:00,0.08487942795654635
129,-35,35,2020-01-23 00:00:01+00:00,0.1921723721985549
130,-30,-10,2020-01-23 00:00:01+00:00,0.029061981787284214
131,-30,-5,2020-01-23 00:00:01+00:00,0.0486255305600755
132,-30,0,2020-01-23 00:00:01+00:00,0.09893587118462671
133,-30,5,2020-01-23 00:00:01+00:00,0.13659913362218784
134,-30,10,2020-01-23 00:00:01+00:00,
135,-30,15,2020-01-23 00:00:01+00:00,
136,-30,20,2020-01-23 00:00:01+00:00,0.1747269699206719
137,-30,25,2020-01-23 00:00:01+00:00,0.10377931967377663
138,-30,30,2020-01-23 00:00:01+00:00,0.08114696731385977
139,-30,35,2020-01-23 00:00:01+00:00,0.13883889877922756
140,-25,-10,2020-01-23 00:00:01+00:00,
141,-25,-5,2020-01-23 00:00:01+00:00,
142,-25,0,2020-01-23 00:00:01+00:00,
143,-25,5,2020-01-23 00:00:01+00:00,0.12148781443635623
144,-25,10,2020-01-23 00:00:01+00:00,0.11525366348879677
145,-25,15,2020-01-23 00:00:01+00:00,
146,-25,20,2020-01-23 00:00:01+00:00,0.37305471476386576
147,-25,25,2020-01-23 00:00:01+00:00,0.1670369047478694
148,-25,30,2020-01-23 00:00:01+00:00,0.11156724996973431
149,-25,35,2020-01-23 00:00:01+00:00,0.14027032141687285
150,-20,-10,2020-01-23 00:00:01+00:00,0.03185549450230098
151,-20,-5,2020-01-23 00:00:01+00:00,0.05049229342730181
152,-20,0,2020-01-23 00:00:01+00:00,0.2375516937010818
153,-20,5,2020-01-23 00:00:01+00:00,0.18688398458991184
154,-20,10,2020-01-23 00:00:01+00:00,0.18455812434355418
155,-20,15,2020-01-23 00:00:01+00:00,
156,-20,20,2020-01-23 00:00:01+00:00,0.6427498281309574
157,-20,25,2020-01-23 00:00:01+00:00,0.3257156846212657
158,-20,30,2020-01-23 00:00:01+00:00,0.15313933093508558
159,-20,35,2020-01-23 00:00:01+00:00,0.14878873755809202
160,-15,-10,2020-01-23 00:00:01+00:00,0.035774972289800644
161,-15,-5,2020-01-23 00:00:01+00:00,
162,-15,0,2020-01-23 00:00:01+00:00,0.19317771281514848
163,-15,5,2020-01-23 00:00:01+00:00,0.23474393784999847
164,-15,10,2020-01-23 00:00:01+00:00,
165,-15,15,2020-01-23 00:00:01+00:00,
166,-15,20,2020-01-23 00:00:01+00:00,2.861355997174589
167,-15,25,2020-01-23 00:00:01+00:00,1.554843187814418
168,-15,30,2020-01-23 00:00:01+00:00,0.2755200555647251
169,-15,35,2020-01-23 00:00:01+00:00,0.18692250391915596
170,-10,-10,2020-01-23 00:00:01+00:00,0.04470145311206579
171,-10,-5,2020-01-23 00:00:01+00:00,0.08275762185870353
172,-10,0,2020-01-23 00:00:01+00:00,0.1772075066048848
173,-10,5,2020-01-23 00:00:01+00:00,
174,-10,10,2020-01-23 00:00:01+00:00,
175,-10,15,2020-01-23 00:00:01+00:00,
176,-10,20,2020-01-23 00:00:01+00:00,
177,-10,25,2020-01-23 00:00:01+00:00,
178,-10,30,2020-01-23 00:00:01+00:00,1.1958639490813874
179,-10,35,2020-01-23 00:00:01+00:00,0.2538445278051052
180,-5,-10,2020-01-23 00:00:01+00:00,0.05265796601564661
181,-5,-5,2020-01-23 00:00:01+00:00,0.07088970799475122
182,-5,0,2020-01-23 00:00:01+00:00,
183,-5,5,2020-01-23 00:00:01+00:00,
184,-5,10,2020-01-23 00:00:01+00:00,
185,-5,15,2020-01-23 00:00:01+00:00,
186,-5,20,2020-01-23 00:00:01+00:00,
187,-5,25,2020-01-23 00:00:01+00:00,
188,-5,30,2020-01-23 00:00:01+00:00,
189,-5,35,2020-01-23 00:00:01+00:00,
190,0,-10,2020-01-23 00:00:01+00:00,0.05012446488883044
191,0,-5,2020-01-23 00:00:01+00:00,0.13266562670469284
192,0,0,2020-01-23 00:00:01+00:00,
193,0,5,2020-01-23 00:00:01+00:00,
194,0,10,2020-01-23 00:00:01+00:00,
195,0,15,2020-01-23 00:00:01+00:00,
196,0,20,2020-01-23 00:00:01+00:00,
197,0,25,2020-01-23 00:00:01+00:00,
198,0,30,2020-01-23 00:00:01+00:00,
199,0,35,2020-01-23 00:00:01+00:00,
