,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2016-08-19 00:20:01+00:00,
32,-80,0,2016-08-19 00:20:01+00:00,
33,-80,5,2016-08-19 00:20:01+00:00,0.15520974099636078
34,-80,10,2016-08-19 00:20:01+00:00,
35,-80,15,2016-08-19 00:20:01+00:00,0.14101081100456855
36,-80,20,2016-08-19 00:20:01+00:00,0.07216620834475557
37,-80,25,2016-08-19 00:20:01+00:00,0.07559800313929492
38,-80,30,2016-08-19 00:20:01+00:00,1.3057658622004495
39,-80,35,2016-08-19 00:20:01+00:00,28.82680642604828
40,-75,-10,2016-08-19 00:20:01+00:00,0.8028239399194718
41,-75,-5,2016-08-19 00:20:01+00:00,
42,-75,0,2016-08-19 00:20:01+00:00,
43,-75,5,2016-08-19 00:20:01+00:00,0.41957196606831115
44,-75,10,2016-08-19 00:20:01+00:00,0.43569961875940844
45,-75,15,2016-08-19 00:20:01+00:00,
46,-75,20,2016-08-19 00:20:01+00:00,0.0555010003078243
47,-75,25,2016-08-19 00:20:01+00:00,0.17051357786840526
48,-75,30,2016-08-19 00:20:01+00:00,0.09683381041908726
49,-75,35,2016-08-19 00:20:01+00:00,0.2576523665976245
50,-70,-10,2016-08-19 00:20:01+00:00,
51,-70,-5,2016-08-19 00:20:01+00:00,
52,-70,0,2016-08-19 00:20:01+00:00,
53,-70,5,2016-08-19 00:20:01+00:00,
54,-70,10,2016-08-19 00:20:01+00:00,3.335371673107147
55,-70,15,2016-08-19 00:20:01+00:00,1.0076755811835085
56,-70,20,2016-08-19 00:20:01+00:00,0.30495446711081664
57,-70,25,2016-08-19 00:20:01+00:00,0.04324729819197029
58,-70,30,2016-08-19 00:20:01+00:00,0.025188870634657516
59,-70,35,2016-08-19 00:20:01+00:00,0.027210537355964556
60,-65,-10,2016-08-19 00:20:01+00:00,
61,-65,-5,2016-08-19 00:20:01+00:00,
62,-65,0,2016-08-19 00:20:01+00:00,
63,-65,5,2016-08-19 00:20:01+00:00,
64,-65,10,2016-08-19 00:20:01+00:00,
65,-65,15,2016-08-19 00:20:01+00:00,0.33733478395653693
66,-65,20,2016-08-19 00:20:01+00:00,0.3508834016141067
67,-65,25,2016-08-19 00:20:01+00:00,0.0466742746291622
68,-65,30,2016-08-19 00:20:01+00:00,0.021761916217568157
69,-65,35,2016-08-19 00:20:01+00:00,0.027927353776916488
70,-60,-10,2016-08-19 00:20:01+00:00,
71,-60,-5,2016-08-19 00:20:01+00:00,
72,-60,0,2016-08-19 00:20:01+00:00,
73,-60,5,2016-08-19 00:20:01+00:00,
74,-60,10,2016-08-19 00:20:01+00:00,
75,-60,15,2016-08-19 00:20:01+00:00,0.40713771402835847
76,-60,20,2016-08-19 00:20:01+00:00,
77,-60,25,2016-08-19 00:20:01+00:00,0.025727987634018065
78,-60,30,2016-08-19 00:20:01+00:00,0.020756707110724696
79,-60,35,2016-08-19 00:20:01+00:00,0.027961181820274926
80,-55,-10,2016-08-19 00:20:01+00:00,
81,-55,-5,2016-08-19 00:20:01+00:00,
82,-55,0,2016-08-19 00:20:01+00:00,
83,-55,5,2016-08-19 00:20:01+00:00,41.42610549926758
84,-55,10,2016-08-19 00:20:01+00:00,0.4744704426911376
85,-55,15,2016-08-19 00:20:01+00:00,0.19027046951674675
86,-55,20,2016-08-19 00:20:01+00:00,0.1019897436196162
87,-55,25,2016-08-19 00:20:01+00:00,0.022777674933357226
88,-55,30,2016-08-19 00:20:01+00:00,0.02121343731873512
89,-55,35,2016-08-19 00:20:01+00:00,0.02619770150099482
90,-50,-10,2016-08-19 00:20:01+00:00,
91,-50,-5,2016-08-19 00:20:01+00:00,
92,-50,0,2016-08-19 00:20:01+00:00,
93,-50,5,2016-08-19 00:20:01+00:00,48.874566078186035
94,-50,10,2016-08-19 00:20:01+00:00,1.104001128320227
95,-50,15,2016-08-19 00:20:01+00:00,
96,-50,20,2016-08-19 00:20:01+00:00,0.041166582331061366
97,-50,25,2016-08-19 00:20:01+00:00,0.025133396299907667
98,-50,30,2016-08-19 00:20:01+00:00,0.021377693752978922
99,-50,35,2016-08-19 00:20:01+00:00,0.036669629327517154
100,-45,-10,2016-08-19 00:20:01+00:00,18.857624530792236
101,-45,-5,2016-08-19 00:20:01+00:00,
102,-45,0,2016-08-19 00:20:01+00:00,0.6633898400598102
103,-45,5,2016-08-19 00:20:01+00:00,0.16677354767671607
104,-45,10,2016-08-19 00:20:01+00:00,0.3509774584174156
105,-45,15,2016-08-19 00:20:01+00:00,0.08569218758271918
106,-45,20,2016-08-19 00:20:01+00:00,0.03652109963547402
107,-45,25,2016-08-19 00:20:01+00:00,0.030662894314502913
108,-45,30,2016-08-19 00:20:01+00:00,0.022322861562968102
109,-45,35,2016-08-19 00:20:01+00:00,0.03847898839072126
110,-40,-10,2016-08-19 00:20:01+00:00,
111,-40,-5,2016-08-19 00:20:01+00:00,8.292239083184135
112,-40,0,2016-08-19 00:20:01+00:00,0.41475328883902074
113,-40,5,2016-08-19 00:20:01+00:00,0.1841739761196369
114,-40,10,2016-08-19 00:20:01+00:00,0.16545938820831868
115,-40,15,2016-08-19 00:20:01+00:00,0.08240597283644643
116,-40,20,2016-08-19 00:20:01+00:00,0.050286455429556426
117,-40,25,2016-08-19 00:20:01+00:00,0.0353931396860968
118,-40,30,2016-08-19 00:20:01+00:00,0.023761714361242803
119,-40,35,2016-08-19 00:20:01+00:00,0.032774866218821266
120,-35,-10,2016-08-19 00:20:01+00:00,0.12813853861696245
121,-35,-5,2016-08-19 00:20:01+00:00,
122,-35,0,2016-08-19 00:20:01+00:00,0.3345469601109437
123,-35,5,2016-08-19 00:20:01+00:00,0.3144254326820374
124,-35,10,2016-08-19 00:20:01+00:00,0.21297200269451955
125,-35,15,2016-08-19 00:20:01+00:00,0.11038677642742793
126,-35,20,2016-08-19 00:20:01+00:00,0.05528200464323163
127,-35,25,2016-08-19 00:20:01+00:00,0.056384239345788956
128,-35,30,2016-08-19 00:20:01+00:00,0.028073303903410035
129,-35,35,2016-08-19 00:20:01+00:00,0.03814818402162532
130,-30,-10,2016-08-19 00:20:01+00:00,0.040977705490628354
131,-30,-5,2016-08-19 00:20:01+00:00,
132,-30,0,2016-08-19 00:20:01+00:00,0.2849354558387158
133,-30,5,2016-08-19 00:20:01+00:00,0.22669898753834739
134,-30,10,2016-08-19 00:20:01+00:00,0.12315905690193177
135,-30,15,2016-08-19 00:20:01+00:00,0.06983134796222051
136,-30,20,2016-08-19 00:20:01+00:00,0.050791136299570404
137,-30,25,2016-08-19 00:20:01+00:00,0.07360030812960044
138,-30,30,2016-08-19 00:20:01+00:00,0.030985217479550128
139,-30,35,2016-08-19 00:20:01+00:00,0.03469062417910595
140,-25,-10,2016-08-19 00:20:01+00:00,0.03732933305028794
141,-25,-5,2016-08-19 00:20:01+00:00,0.09822144556778187
142,-25,0,2016-08-19 00:20:01+00:00,0.23943941727245052
143,-25,5,2016-08-19 00:20:01+00:00,0.19316695510655985
144,-25,10,2016-08-19 00:20:01+00:00,0.15636756704814397
145,-25,15,2016-08-19 00:20:01+00:00,0.2168218046426773
146,-25,20,2016-08-19 00:20:01+00:00,
147,-25,25,2016-08-19 00:20:01+00:00,0.0898601588080911
148,-25,30,2016-08-19 00:20:01+00:00,0.05102470815634655
149,-25,35,2016-08-19 00:20:01+00:00,0.04404937076640314
150,-20,-10,2016-08-19 00:20:01+00:00,0.041204511152403867
151,-20,-5,2016-08-19 00:20:01+00:00,0.12923059116145572
152,-20,0,2016-08-19 00:20:01+00:00,0.2672925937953776
153,-20,5,2016-08-19 00:20:01+00:00,0.2578040085133465
154,-20,10,2016-08-19 00:20:01+00:00,0.15618891229116638
155,-20,15,2016-08-19 00:20:01+00:00,0.25102247593102156
156,-20,20,2016-08-19 00:20:01+00:00,0.5882716508848327
157,-20,25,2016-08-19 00:20:01+00:00,1.2148768569775454
158,-20,30,2016-08-19 00:20:01+00:00,0.05935328692280525
159,-20,35,2016-08-19 00:20:01+00:00,0.040034316506818116
160,-15,-10,2016-08-19 00:20:01+00:00,0.06769633869820466
161,-15,-5,2016-08-19 00:20:01+00:00,0.14195218487127537
162,-15,0,2016-08-19 00:20:01+00:00,0.4356870032880489
163,-15,5,2016-08-19 00:20:01+00:00,0.40289301975035524
164,-15,10,2016-08-19 00:20:01+00:00,0.20587864718758142
165,-15,15,2016-08-19 00:20:01+00:00,1.34253755194897
166,-15,20,2016-08-19 00:20:01+00:00,
167,-15,25,2016-08-19 00:20:01+00:00,2.792670249938965
168,-15,30,2016-08-19 00:20:01+00:00,0.08308772991383809
169,-15,35,2016-08-19 00:20:01+00:00,0.0525138294237931
170,-10,-10,2016-08-19 00:20:01+00:00,0.08821967229820214
171,-10,-5,2016-08-19 00:20:01+00:00,0.20484215548096957
172,-10,0,2016-08-19 00:20:01+00:00,0.7882966291573312
173,-10,5,2016-08-19 00:20:01+00:00,
174,-10,10,2016-08-19 00:20:01+00:00,
175,-10,15,2016-08-19 00:20:01+00:00,
176,-10,20,2016-08-19 00:20:01+00:00,
177,-10,25,2016-08-19 00:20:01+00:00,
178,-10,30,2016-08-19 00:20:01+00:00,0.3051004620065214
179,-10,35,2016-08-19 00:20:01+00:00,0.09616376213765533
180,-5,-10,2016-08-19 00:20:01+00:00,0.1099811436777765
181,-5,-5,2016-08-19 00:20:01+00:00,
182,-5,0,2016-08-19 00:20:01+00:00,
183,-5,5,2016-08-19 00:20:01+00:00,
184,-5,10,2016-08-19 00:20:01+00:00,
185,-5,15,2016-08-19 00:20:01+00:00,
186,-5,20,2016-08-19 00:20:01+00:00,
187,-5,25,2016-08-19 00:20:01+00:00,
188,-5,30,2016-08-19 00:20:01+00:00,0.5489856004714966
189,-5,35,2016-08-19 00:20:01+00:00,1.1947481036186218
190,0,-10,2016-08-19 00:20:01+00:00,
191,0,-5,2016-08-19 00:20:01+00:00,
192,0,0,2016-08-19 00:20:01+00:00,
193,0,5,2016-08-19 00:20:01+00:00,
194,0,10,2016-08-19 00:20:01+00:00,
195,0,15,2016-08-19 00:20:01+00:00,
196,0,20,2016-08-19 00:20:01+00:00,
197,0,25,2016-08-19 00:20:01+00:00,
198,0,30,2016-08-19 00:20:01+00:00,
199,0,35,2016-08-19 00:20:01+00:00,
