,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2007-01-27 00:10:02+00:00,
102,-45,0,2007-01-27 00:10:02+00:00,
103,-45,5,2007-01-27 00:10:02+00:00,0.16218182365310954
104,-45,10,2007-01-27 00:10:02+00:00,0.1562389426500253
105,-45,15,2007-01-27 00:10:02+00:00,0.11298284839671069
106,-45,20,2007-01-27 00:10:02+00:00,0.05589143501278555
107,-45,25,2007-01-27 00:10:02+00:00,0.04608835230775291
108,-45,30,2007-01-27 00:10:02+00:00,0.042978555230157714
109,-45,35,2007-01-27 00:10:02+00:00,0.17645633220672607
110,-40,-10,2007-01-27 00:10:02+00:00,
111,-40,-5,2007-01-27 00:10:02+00:00,
112,-40,0,2007-01-27 00:10:02+00:00,
113,-40,5,2007-01-27 00:10:02+00:00,
114,-40,10,2007-01-27 00:10:02+00:00,
115,-40,15,2007-01-27 00:10:02+00:00,0.08794130182990403
116,-40,20,2007-01-27 00:10:02+00:00,0.05079068784811059
117,-40,25,2007-01-27 00:10:02+00:00,0.05106333346759132
118,-40,30,2007-01-27 00:10:02+00:00,0.07256751081287643
119,-40,35,2007-01-27 00:10:02+00:00,0.12449961341917515
120,-35,-10,2007-01-27 00:10:02+00:00,0.05860911852990588
121,-35,-5,2007-01-27 00:10:02+00:00,0.19059320868363658
122,-35,0,2007-01-27 00:10:02+00:00,0.10251156677092825
123,-35,5,2007-01-27 00:10:02+00:00,
124,-35,10,2007-01-27 00:10:02+00:00,
125,-35,15,2007-01-27 00:10:02+00:00,0.10301079695224762
126,-35,20,2007-01-27 00:10:02+00:00,0.06182727484457948
127,-35,25,2007-01-27 00:10:02+00:00,0.06238825685213223
128,-35,30,2007-01-27 00:10:02+00:00,0.09371023634459748
129,-35,35,2007-01-27 00:10:02+00:00,0.1942515971999878
130,-30,-10,2007-01-27 00:10:02+00:00,0.051003001341060145
131,-30,-5,2007-01-27 00:10:02+00:00,0.055589546325939654
132,-30,0,2007-01-27 00:10:02+00:00,0.07115216071032128
133,-30,5,2007-01-27 00:10:02+00:00,
134,-30,10,2007-01-27 00:10:02+00:00,0.2572961195986322
135,-30,15,2007-01-27 00:10:02+00:00,0.17800480525954104
136,-30,20,2007-01-27 00:10:02+00:00,0.09130714377814657
137,-30,25,2007-01-27 00:10:02+00:00,0.09299566288409251
138,-30,30,2007-01-27 00:10:02+00:00,0.10128996793162137
139,-30,35,2007-01-27 00:10:02+00:00,0.16411302210587375
140,-25,-10,2007-01-27 00:10:02+00:00,0.02227136818692088
141,-25,-5,2007-01-27 00:10:02+00:00,0.06073273722204202
142,-25,0,2007-01-27 00:10:02+00:00,0.14168585280897797
143,-25,5,2007-01-27 00:10:02+00:00,
144,-25,10,2007-01-27 00:10:02+00:00,0.23232811731482111
145,-25,15,2007-01-27 00:10:02+00:00,0.21376745597962596
146,-25,20,2007-01-27 00:10:02+00:00,0.13499690279280557
147,-25,25,2007-01-27 00:10:02+00:00,0.1105722896817168
148,-25,30,2007-01-27 00:10:02+00:00,0.08948974441186035
149,-25,35,2007-01-27 00:10:02+00:00,0.16832217154086837
150,-20,-10,2007-01-27 00:10:02+00:00,0.026510509950142487
151,-20,-5,2007-01-27 00:10:02+00:00,0.05367894472816371
152,-20,0,2007-01-27 00:10:02+00:00,0.14243414159864187
153,-20,5,2007-01-27 00:10:02+00:00,
154,-20,10,2007-01-27 00:10:02+00:00,0.24776660875668602
155,-20,15,2007-01-27 00:10:02+00:00,0.2352735549211502
156,-20,20,2007-01-27 00:10:02+00:00,0.19413816272170653
157,-20,25,2007-01-27 00:10:02+00:00,0.18887376116149746
158,-20,30,2007-01-27 00:10:02+00:00,0.11425530465526713
159,-20,35,2007-01-27 00:10:02+00:00,0.1083946680650115
160,-15,-10,2007-01-27 00:10:02+00:00,0.032103285371946795
161,-15,-5,2007-01-27 00:10:02+00:00,0.06053322451235495
162,-15,0,2007-01-27 00:10:02+00:00,
163,-15,5,2007-01-27 00:10:02+00:00,
164,-15,10,2007-01-27 00:10:02+00:00,
165,-15,15,2007-01-27 00:10:02+00:00,
166,-15,20,2007-01-27 00:10:02+00:00,4.9363924469433575
167,-15,25,2007-01-27 00:10:02+00:00,0.8159972630584469
168,-15,30,2007-01-27 00:10:02+00:00,0.20262650127817944
169,-15,35,2007-01-27 00:10:02+00:00,0.12029023598200879
170,-10,-10,2007-01-27 00:10:02+00:00,0.04742482346905903
171,-10,-5,2007-01-27 00:10:02+00:00,0.05623286788392326
172,-10,0,2007-01-27 00:10:02+00:00,
173,-10,5,2007-01-27 00:10:02+00:00,
174,-10,10,2007-01-27 00:10:02+00:00,
175,-10,15,2007-01-27 00:10:02+00:00,
176,-10,20,2007-01-27 00:10:02+00:00,
177,-10,25,2007-01-27 00:10:02+00:00,
178,-10,30,2007-01-27 00:10:02+00:00,
179,-10,35,2007-01-27 00:10:02+00:00,0.1749528415855907
180,-5,-10,2007-01-27 00:10:02+00:00,0.04281823011974347
181,-5,-5,2007-01-27 00:10:02+00:00,0.05897722238449344
182,-5,0,2007-01-27 00:10:02+00:00,
183,-5,5,2007-01-27 00:10:02+00:00,
184,-5,10,2007-01-27 00:10:02+00:00,
185,-5,15,2007-01-27 00:10:02+00:00,
186,-5,20,2007-01-27 00:10:02+00:00,
187,-5,25,2007-01-27 00:10:02+00:00,
188,-5,30,2007-01-27 00:10:02+00:00,
189,-5,35,2007-01-27 00:10:02+00:00,0.37516362540214415
190,0,-10,2007-01-27 00:10:02+00:00,0.08037833973199507
191,0,-5,2007-01-27 00:10:02+00:00,0.1252088151968919
192,0,0,2007-01-27 00:10:02+00:00,
193,0,5,2007-01-27 00:10:02+00:00,
194,0,10,2007-01-27 00:10:02+00:00,
195,0,15,2007-01-27 00:10:02+00:00,
196,0,20,2007-01-27 00:10:02+00:00,12.90014394124349
197,0,25,2007-01-27 00:10:02+00:00,
198,0,30,2007-01-27 00:10:02+00:00,
199,0,35,2007-01-27 00:10:02+00:00,
