,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2019-11-06 00:50:01+00:00,0.12993237697687673
48,-75,30,2019-11-06 00:50:01+00:00,0.07461517633760677
49,-75,35,2019-11-06 00:50:01+00:00,0.643276870984681
50,-70,-10,2019-11-06 00:50:01+00:00,
51,-70,-5,2019-11-06 00:50:01+00:00,
52,-70,0,2019-11-06 00:50:01+00:00,
53,-70,5,2019-11-06 00:50:01+00:00,
54,-70,10,2019-11-06 00:50:01+00:00,8.972490758606881
55,-70,15,2019-11-06 00:50:01+00:00,2.0863674134016037
56,-70,20,2019-11-06 00:50:01+00:00,0.11656288049669693
57,-70,25,2019-11-06 00:50:01+00:00,0.05635319502492725
58,-70,30,2019-11-06 00:50:01+00:00,0.033796808161336164
59,-70,35,2019-11-06 00:50:01+00:00,0.06632667543916879
60,-65,-10,2019-11-06 00:50:01+00:00,
61,-65,-5,2019-11-06 00:50:01+00:00,
62,-65,0,2019-11-06 00:50:01+00:00,
63,-65,5,2019-11-06 00:50:01+00:00,
64,-65,10,2019-11-06 00:50:01+00:00,
65,-65,15,2019-11-06 00:50:01+00:00,0.42154396199068783
66,-65,20,2019-11-06 00:50:01+00:00,0.17247020638681454
67,-65,25,2019-11-06 00:50:01+00:00,0.036229789059576314
68,-65,30,2019-11-06 00:50:01+00:00,0.031128040799129696
69,-65,35,2019-11-06 00:50:01+00:00,0.06624564872091186
70,-60,-10,2019-11-06 00:50:01+00:00,
71,-60,-5,2019-11-06 00:50:01+00:00,
72,-60,0,2019-11-06 00:50:01+00:00,
73,-60,5,2019-11-06 00:50:01+00:00,
74,-60,10,2019-11-06 00:50:01+00:00,20.078766107559204
75,-60,15,2019-11-06 00:50:01+00:00,0.2928265798710808
76,-60,20,2019-11-06 00:50:01+00:00,0.10560274162272543
77,-60,25,2019-11-06 00:50:01+00:00,0.031180159822351953
78,-60,30,2019-11-06 00:50:01+00:00,0.027730155265401246
79,-60,35,2019-11-06 00:50:01+00:00,0.07923293028178872
80,-55,-10,2019-11-06 00:50:01+00:00,
81,-55,-5,2019-11-06 00:50:01+00:00,
82,-55,0,2019-11-06 00:50:01+00:00,17.513763999938966
83,-55,5,2019-11-06 00:50:01+00:00,
84,-55,10,2019-11-06 00:50:01+00:00,2.6734660742032594
85,-55,15,2019-11-06 00:50:01+00:00,
86,-55,20,2019-11-06 00:50:01+00:00,0.041547493844786114
87,-55,25,2019-11-06 00:50:01+00:00,0.03401501364534414
88,-55,30,2019-11-06 00:50:01+00:00,0.029370347033569586
89,-55,35,2019-11-06 00:50:01+00:00,0.05466831140638737
90,-50,-10,2019-11-06 00:50:01+00:00,
91,-50,-5,2019-11-06 00:50:01+00:00,
92,-50,0,2019-11-06 00:50:01+00:00,
93,-50,5,2019-11-06 00:50:01+00:00,
94,-50,10,2019-11-06 00:50:01+00:00,3.225192666053772
95,-50,15,2019-11-06 00:50:01+00:00,
96,-50,20,2019-11-06 00:50:01+00:00,
97,-50,25,2019-11-06 00:50:01+00:00,0.03876779960661099
98,-50,30,2019-11-06 00:50:01+00:00,0.04979453059270743
99,-50,35,2019-11-06 00:50:01+00:00,0.09007101075224401
100,-45,-10,2019-11-06 00:50:01+00:00,
101,-45,-5,2019-11-06 00:50:01+00:00,
102,-45,0,2019-11-06 00:50:01+00:00,0.14261409993234433
103,-45,5,2019-11-06 00:50:01+00:00,0.07753131647001613
104,-45,10,2019-11-06 00:50:01+00:00,0.11133846924885323
105,-45,15,2019-11-06 00:50:01+00:00,
106,-45,20,2019-11-06 00:50:01+00:00,
107,-45,25,2019-11-06 00:50:01+00:00,0.04214632885318739
108,-45,30,2019-11-06 00:50:01+00:00,0.053232680809730586
109,-45,35,2019-11-06 00:50:01+00:00,0.10222617075881453
110,-40,-10,2019-11-06 00:50:01+00:00,
111,-40,-5,2019-11-06 00:50:01+00:00,
112,-40,0,2019-11-06 00:50:01+00:00,0.25996113529330805
113,-40,5,2019-11-06 00:50:01+00:00,0.07665121686934066
114,-40,10,2019-11-06 00:50:01+00:00,0.14941774881803072
115,-40,15,2019-11-06 00:50:01+00:00,0.18725942075252533
116,-40,20,2019-11-06 00:50:01+00:00,0.09053721651434898
117,-40,25,2019-11-06 00:50:01+00:00,0.056317951733809574
118,-40,30,2019-11-06 00:50:01+00:00,0.0519365376840994
119,-40,35,2019-11-06 00:50:01+00:00,0.09596092501300531
120,-35,-10,2019-11-06 00:50:01+00:00,0.059682449265833826
121,-35,-5,2019-11-06 00:50:01+00:00,0.42351989390014055
122,-35,0,2019-11-06 00:50:01+00:00,0.08077481746813428
123,-35,5,2019-11-06 00:50:01+00:00,0.1021855993126394
124,-35,10,2019-11-06 00:50:01+00:00,0.12366129496830086
125,-35,15,2019-11-06 00:50:01+00:00,
126,-35,20,2019-11-06 00:50:01+00:00,0.07526929825544357
127,-35,25,2019-11-06 00:50:01+00:00,0.06355753101502053
128,-35,30,2019-11-06 00:50:01+00:00,0.050187316590752366
129,-35,35,2019-11-06 00:50:01+00:00,0.08959825843777008
130,-30,-10,2019-11-06 00:50:01+00:00,0.037460783316041656
131,-30,-5,2019-11-06 00:50:01+00:00,0.058316464523779435
132,-30,0,2019-11-06 00:50:01+00:00,0.0681681032781633
133,-30,5,2019-11-06 00:50:01+00:00,0.08101958736769792
134,-30,10,2019-11-06 00:50:01+00:00,0.11328398147180899
135,-30,15,2019-11-06 00:50:01+00:00,
136,-30,20,2019-11-06 00:50:01+00:00,
137,-30,25,2019-11-06 00:50:01+00:00,0.07894540426355821
138,-30,30,2019-11-06 00:50:01+00:00,0.054137860406791014
139,-30,35,2019-11-06 00:50:01+00:00,0.080148137640208
140,-25,-10,2019-11-06 00:50:01+00:00,0.03317261875953364
141,-25,-5,2019-11-06 00:50:01+00:00,0.04890507565082011
142,-25,0,2019-11-06 00:50:01+00:00,0.06552194326062395
143,-25,5,2019-11-06 00:50:01+00:00,0.0871116299112545
144,-25,10,2019-11-06 00:50:01+00:00,0.09668890308392675
145,-25,15,2019-11-06 00:50:01+00:00,
146,-25,20,2019-11-06 00:50:01+00:00,
147,-25,25,2019-11-06 00:50:01+00:00,0.09233868243172765
148,-25,30,2019-11-06 00:50:01+00:00,0.05474050476254529
149,-25,35,2019-11-06 00:50:01+00:00,0.047918521414200464
150,-20,-10,2019-11-06 00:50:01+00:00,
151,-20,-5,2019-11-06 00:50:01+00:00,0.07055060246161052
152,-20,0,2019-11-06 00:50:01+00:00,0.08389835103685633
153,-20,5,2019-11-06 00:50:01+00:00,0.0859757793600399
154,-20,10,2019-11-06 00:50:01+00:00,0.13973243782917658
155,-20,15,2019-11-06 00:50:01+00:00,
156,-20,20,2019-11-06 00:50:01+00:00,0.20421675220131874
157,-20,25,2019-11-06 00:50:01+00:00,0.14312582685568825
158,-20,30,2019-11-06 00:50:01+00:00,0.06422439075866973
159,-20,35,2019-11-06 00:50:01+00:00,0.047087901077079754
160,-15,-10,2019-11-06 00:50:01+00:00,0.0462506068735451
161,-15,-5,2019-11-06 00:50:01+00:00,0.0916467814395825
162,-15,0,2019-11-06 00:50:01+00:00,0.08041392096761361
163,-15,5,2019-11-06 00:50:01+00:00,0.07828773842272112
164,-15,10,2019-11-06 00:50:01+00:00,0.255519694038176
165,-15,15,2019-11-06 00:50:01+00:00,3.5487765061766354
166,-15,20,2019-11-06 00:50:01+00:00,5.841147840387643
167,-15,25,2019-11-06 00:50:01+00:00,3.2068801390934496
168,-15,30,2019-11-06 00:50:01+00:00,0.14494919859684102
169,-15,35,2019-11-06 00:50:01+00:00,0.08028817051408035
170,-10,-10,2019-11-06 00:50:01+00:00,0.07209482789039612
171,-10,-5,2019-11-06 00:50:01+00:00,0.09346085967263207
172,-10,0,2019-11-06 00:50:01+00:00,0.1344067610576081
173,-10,5,2019-11-06 00:50:01+00:00,0.0865985293666368
174,-10,10,2019-11-06 00:50:01+00:00,0.7266367600749383
175,-10,15,2019-11-06 00:50:01+00:00,2.0142046856880187
176,-10,20,2019-11-06 00:50:01+00:00,
177,-10,25,2019-11-06 00:50:01+00:00,1.0670256813367207
178,-10,30,2019-11-06 00:50:01+00:00,1.7051321086786855
179,-10,35,2019-11-06 00:50:01+00:00,0.24659493832082335
180,-5,-10,2019-11-06 00:50:01+00:00,0.10296953734750185
181,-5,-5,2019-11-06 00:50:01+00:00,0.10947358874138881
182,-5,0,2019-11-06 00:50:01+00:00,0.14989122172268562
183,-5,5,2019-11-06 00:50:01+00:00,0.3364409105717272
184,-5,10,2019-11-06 00:50:01+00:00,2.0018582570233514
185,-5,15,2019-11-06 00:50:01+00:00,
186,-5,20,2019-11-06 00:50:01+00:00,
187,-5,25,2019-11-06 00:50:01+00:00,
188,-5,30,2019-11-06 00:50:01+00:00,
189,-5,35,2019-11-06 00:50:01+00:00,1.6143251250053312
190,0,-10,2019-11-06 00:50:01+00:00,0.1808686793496291
191,0,-5,2019-11-06 00:50:01+00:00,0.1340524618884167
192,0,0,2019-11-06 00:50:01+00:00,0.1577685580809807
193,0,5,2019-11-06 00:50:01+00:00,0.09692626653446092
194,0,10,2019-11-06 00:50:01+00:00,
195,0,15,2019-11-06 00:50:01+00:00,
196,0,20,2019-11-06 00:50:01+00:00,
197,0,25,2019-11-06 00:50:01+00:00,
198,0,30,2019-11-06 00:50:01+00:00,
199,0,35,2019-11-06 00:50:01+00:00,
