,lon_rounded_up,lat_rounded_up,date,chlor_a
29,-85,35,2022-06-17 00:10:01+00:00,23.70328778690762
30,-80,-10,2022-06-17 00:10:01+00:00,0.18621758126443433
31,-80,-5,2022-06-17 00:10:01+00:00,0.9054917822520484
32,-80,0,2022-06-17 00:10:01+00:00,0.347631323006418
33,-80,5,2022-06-17 00:10:01+00:00,0.16706424485892057
34,-80,10,2022-06-17 00:10:01+00:00,
35,-80,15,2022-06-17 00:10:01+00:00,0.07795123755931854
36,-80,20,2022-06-17 00:10:01+00:00,
37,-80,25,2022-06-17 00:10:01+00:00,0.688917977533463
38,-80,30,2022-06-17 00:10:01+00:00,0.6656802872832052
39,-80,35,2022-06-17 00:10:01+00:00,0.41998284394289814
40,-75,-10,2022-06-17 00:10:01+00:00,0.21459364891052246
41,-75,-5,2022-06-17 00:10:01+00:00,
42,-75,0,2022-06-17 00:10:01+00:00,
43,-75,5,2022-06-17 00:10:01+00:00,
44,-75,10,2022-06-17 00:10:01+00:00,
45,-75,15,2022-06-17 00:10:01+00:00,0.11533345502113627
46,-75,20,2022-06-17 00:10:01+00:00,0.11769501452820491
47,-75,25,2022-06-17 00:10:01+00:00,0.49439394485587723
48,-75,30,2022-06-17 00:10:01+00:00,0.06989958678421221
49,-75,35,2022-06-17 00:10:01+00:00,0.055339396433081736
50,-70,-10,2022-06-17 00:10:01+00:00,
51,-70,-5,2022-06-17 00:10:01+00:00,
52,-70,0,2022-06-17 00:10:01+00:00,
53,-70,5,2022-06-17 00:10:01+00:00,
54,-70,10,2022-06-17 00:10:01+00:00,
55,-70,15,2022-06-17 00:10:01+00:00,
56,-70,20,2022-06-17 00:10:01+00:00,0.130173336300585
57,-70,25,2022-06-17 00:10:01+00:00,0.02968808528512044
58,-70,30,2022-06-17 00:10:01+00:00,0.02957349209721218
59,-70,35,2022-06-17 00:10:01+00:00,0.04691916428988437
60,-65,-10,2022-06-17 00:10:01+00:00,20.6055326461792
61,-65,-5,2022-06-17 00:10:01+00:00,
62,-65,0,2022-06-17 00:10:01+00:00,
63,-65,5,2022-06-17 00:10:01+00:00,
64,-65,10,2022-06-17 00:10:01+00:00,
65,-65,15,2022-06-17 00:10:01+00:00,0.16891681171696762
66,-65,20,2022-06-17 00:10:01+00:00,
67,-65,25,2022-06-17 00:10:01+00:00,0.029705712258031494
68,-65,30,2022-06-17 00:10:01+00:00,0.02530756358855637
69,-65,35,2022-06-17 00:10:01+00:00,0.04270934354006592
70,-60,-10,2022-06-17 00:10:01+00:00,
71,-60,-5,2022-06-17 00:10:01+00:00,28.19798731803894
72,-60,0,2022-06-17 00:10:01+00:00,
73,-60,5,2022-06-17 00:10:01+00:00,
74,-60,10,2022-06-17 00:10:01+00:00,54.4222526550293
75,-60,15,2022-06-17 00:10:01+00:00,
76,-60,20,2022-06-17 00:10:01+00:00,
77,-60,25,2022-06-17 00:10:01+00:00,0.034916109176712076
78,-60,30,2022-06-17 00:10:01+00:00,0.022740200951246292
79,-60,35,2022-06-17 00:10:01+00:00,0.06127788833700694
80,-55,-10,2022-06-17 00:10:01+00:00,
81,-55,-5,2022-06-17 00:10:01+00:00,
82,-55,0,2022-06-17 00:10:01+00:00,
83,-55,5,2022-06-17 00:10:01+00:00,
84,-55,10,2022-06-17 00:10:01+00:00,
85,-55,15,2022-06-17 00:10:01+00:00,
86,-55,20,2022-06-17 00:10:01+00:00,
87,-55,25,2022-06-17 00:10:01+00:00,
88,-55,30,2022-06-17 00:10:01+00:00,0.021926019839047392
89,-55,35,2022-06-17 00:10:01+00:00,0.04947516007095943
90,-50,-10,2022-06-17 00:10:01+00:00,
91,-50,-5,2022-06-17 00:10:01+00:00,
92,-50,0,2022-06-17 00:10:01+00:00,
93,-50,5,2022-06-17 00:10:01+00:00,5.509671178731051
94,-50,10,2022-06-17 00:10:01+00:00,2.721854939369055
95,-50,15,2022-06-17 00:10:01+00:00,0.09596573975351122
96,-50,20,2022-06-17 00:10:01+00:00,0.06634422331242948
97,-50,25,2022-06-17 00:10:01+00:00,
98,-50,30,2022-06-17 00:10:01+00:00,
99,-50,35,2022-06-17 00:10:01+00:00,0.028677497059106827
100,-45,-10,2022-06-17 00:10:01+00:00,36.040897369384766
101,-45,-5,2022-06-17 00:10:01+00:00,
102,-45,0,2022-06-17 00:10:01+00:00,2.6908660396933555
103,-45,5,2022-06-17 00:10:01+00:00,0.8734185591340065
104,-45,10,2022-06-17 00:10:01+00:00,0.18428401192349772
105,-45,15,2022-06-17 00:10:01+00:00,0.05204986390613374
106,-45,20,2022-06-17 00:10:01+00:00,0.03846936295145681
107,-45,25,2022-06-17 00:10:01+00:00,0.02610823809325432
108,-45,30,2022-06-17 00:10:01+00:00,0.021471400593873112
109,-45,35,2022-06-17 00:10:01+00:00,0.10707232270622158
110,-40,-10,2022-06-17 00:10:01+00:00,
111,-40,-5,2022-06-17 00:10:01+00:00,25.564839959144592
112,-40,0,2022-06-17 00:10:01+00:00,0.4588847924262432
113,-40,5,2022-06-17 00:10:01+00:00,0.10523956179259772
114,-40,10,2022-06-17 00:10:01+00:00,0.12843522178009154
115,-40,15,2022-06-17 00:10:01+00:00,0.0945962431281805
116,-40,20,2022-06-17 00:10:01+00:00,0.044258724124454786
117,-40,25,2022-06-17 00:10:01+00:00,0.027656150426206307
118,-40,30,2022-06-17 00:10:01+00:00,0.019504260089414954
119,-40,35,2022-06-17 00:10:01+00:00,0.039411866877933244
120,-35,-10,2022-06-17 00:10:01+00:00,0.3706920049938001
121,-35,-5,2022-06-17 00:10:01+00:00,1.9934270961735494
122,-35,0,2022-06-17 00:10:01+00:00,0.2162094469950941
123,-35,5,2022-06-17 00:10:01+00:00,0.09615309906559193
124,-35,10,2022-06-17 00:10:01+00:00,0.1178061594920499
125,-35,15,2022-06-17 00:10:01+00:00,0.08553737299960285
126,-35,20,2022-06-17 00:10:01+00:00,0.06258520705305881
127,-35,25,2022-06-17 00:10:01+00:00,0.03478803314017446
128,-35,30,2022-06-17 00:10:01+00:00,0.023356248175755875
129,-35,35,2022-06-17 00:10:01+00:00,0.043219986240933074
130,-30,-10,2022-06-17 00:10:01+00:00,0.044861129707710105
131,-30,-5,2022-06-17 00:10:01+00:00,0.19624440373766755
132,-30,0,2022-06-17 00:10:01+00:00,0.11195991102876286
133,-30,5,2022-06-17 00:10:01+00:00,0.14109037144155037
134,-30,10,2022-06-17 00:10:01+00:00,
135,-30,15,2022-06-17 00:10:01+00:00,
136,-30,20,2022-06-17 00:10:01+00:00,0.06516491062939167
137,-30,25,2022-06-17 00:10:01+00:00,0.04697152461438731
138,-30,30,2022-06-17 00:10:01+00:00,0.028919250176059903
139,-30,35,2022-06-17 00:10:01+00:00,0.044152141217248204
140,-25,-10,2022-06-17 00:10:01+00:00,0.06017270311713219
141,-25,-5,2022-06-17 00:10:01+00:00,0.10279898509635764
142,-25,0,2022-06-17 00:10:01+00:00,0.17646780900918602
143,-25,5,2022-06-17 00:10:01+00:00,0.20994749433688215
144,-25,10,2022-06-17 00:10:01+00:00,
145,-25,15,2022-06-17 00:10:01+00:00,
146,-25,20,2022-06-17 00:10:01+00:00,0.10610583556049011
147,-25,25,2022-06-17 00:10:01+00:00,0.08939652144908905
148,-25,30,2022-06-17 00:10:01+00:00,
149,-25,35,2022-06-17 00:10:01+00:00,
150,-20,-10,2022-06-17 00:10:01+00:00,0.03927679665577717
151,-20,-5,2022-06-17 00:10:01+00:00,0.0795254130894212
152,-20,0,2022-06-17 00:10:01+00:00,0.14996919751853605
153,-20,5,2022-06-17 00:10:01+00:00,0.26768078139195073
154,-20,10,2022-06-17 00:10:01+00:00,
155,-20,15,2022-06-17 00:10:01+00:00,
156,-20,20,2022-06-17 00:10:01+00:00,1.3545194843953305
157,-20,25,2022-06-17 00:10:01+00:00,0.35783301388675515
158,-20,30,2022-06-17 00:10:01+00:00,0.06175571344743073
159,-20,35,2022-06-17 00:10:01+00:00,0.05724457039811127
160,-15,-10,2022-06-17 00:10:01+00:00,0.04753247878595426
161,-15,-5,2022-06-17 00:10:01+00:00,0.09175345538129479
162,-15,0,2022-06-17 00:10:01+00:00,0.22532050434251832
163,-15,5,2022-06-17 00:10:01+00:00,0.36389440446597
164,-15,10,2022-06-17 00:10:01+00:00,
165,-15,15,2022-06-17 00:10:01+00:00,
166,-15,20,2022-06-17 00:10:01+00:00,
167,-15,25,2022-06-17 00:10:01+00:00,2.0078140640196147
168,-15,30,2022-06-17 00:10:01+00:00,0.10848902630664053
169,-15,35,2022-06-17 00:10:01+00:00,0.07681341471986208
170,-10,-10,2022-06-17 00:10:01+00:00,0.05128003270458907
171,-10,-5,2022-06-17 00:10:01+00:00,0.08610831364257254
172,-10,0,2022-06-17 00:10:01+00:00,0.21409990541026822
173,-10,5,2022-06-17 00:10:01+00:00,0.38868325943646787
174,-10,10,2022-06-17 00:10:01+00:00,
175,-10,15,2022-06-17 00:10:01+00:00,
176,-10,20,2022-06-17 00:10:01+00:00,
177,-10,25,2022-06-17 00:10:01+00:00,
178,-10,30,2022-06-17 00:10:01+00:00,0.150093350949329
179,-10,35,2022-06-17 00:10:01+00:00,0.1093970153819431
180,-5,-10,2022-06-17 00:10:01+00:00,0.06184495835409929
181,-5,-5,2022-06-17 00:10:01+00:00,0.08597337046035246
182,-5,0,2022-06-17 00:10:01+00:00,0.19690413688909886
183,-5,5,2022-06-17 00:10:01+00:00,0.21163140734036764
184,-5,10,2022-06-17 00:10:01+00:00,
185,-5,15,2022-06-17 00:10:01+00:00,
186,-5,20,2022-06-17 00:10:01+00:00,
187,-5,25,2022-06-17 00:10:01+00:00,
188,-5,30,2022-06-17 00:10:01+00:00,
189,-5,35,2022-06-17 00:10:01+00:00,
190,0,-10,2022-06-17 00:10:01+00:00,0.0510884546316587
191,0,-5,2022-06-17 00:10:01+00:00,0.1012632218062153
192,0,0,2022-06-17 00:10:01+00:00,0.22979992350526884
193,0,5,2022-06-17 00:10:01+00:00,0.6294050259249551
194,0,10,2022-06-17 00:10:01+00:00,3.8997531229257585
195,0,15,2022-06-17 00:10:01+00:00,
196,0,20,2022-06-17 00:10:01+00:00,
197,0,25,2022-06-17 00:10:01+00:00,
198,0,30,2022-06-17 00:10:01+00:00,
199,0,35,2022-06-17 00:10:01+00:00,
