,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2013-12-18 00:30:01+00:00,0.022157832241306703
151,-20,-5,2013-12-18 00:30:01+00:00,0.06015213847167375
152,-20,0,2013-12-18 00:30:01+00:00,0.13474139900364238
153,-20,5,2013-12-18 00:30:01+00:00,0.19928788849666937
154,-20,10,2013-12-18 00:30:01+00:00,
155,-20,15,2013-12-18 00:30:01+00:00,
156,-20,20,2013-12-18 00:30:01+00:00,
157,-20,25,2013-12-18 00:30:01+00:00,
158,-20,30,2013-12-18 00:30:01+00:00,0.09967991903387949
159,-20,35,2013-12-18 00:30:01+00:00,0.10824674698394826
160,-15,-10,2013-12-18 00:30:01+00:00,0.02953928088148435
161,-15,-5,2013-12-18 00:30:01+00:00,0.05564886274770266
162,-15,0,2013-12-18 00:30:01+00:00,0.17485191814783144
163,-15,5,2013-12-18 00:30:01+00:00,0.15432381381591162
164,-15,10,2013-12-18 00:30:01+00:00,
165,-15,15,2013-12-18 00:30:01+00:00,
166,-15,20,2013-12-18 00:30:01+00:00,
167,-15,25,2013-12-18 00:30:01+00:00,4.255863189697266
168,-15,30,2013-12-18 00:30:01+00:00,0.1704200715159787
169,-15,35,2013-12-18 00:30:01+00:00,0.12669920655875616
170,-10,-10,2013-12-18 00:30:01+00:00,0.02875783115233725
171,-10,-5,2013-12-18 00:30:01+00:00,0.053640097349149284
172,-10,0,2013-12-18 00:30:01+00:00,0.18055176219724595
173,-10,5,2013-12-18 00:30:01+00:00,0.20421027267972627
174,-10,10,2013-12-18 00:30:01+00:00,
175,-10,15,2013-12-18 00:30:01+00:00,
176,-10,20,2013-12-18 00:30:01+00:00,
177,-10,25,2013-12-18 00:30:01+00:00,
178,-10,30,2013-12-18 00:30:01+00:00,0.49570194008366514
179,-10,35,2013-12-18 00:30:01+00:00,0.22391275272287672
180,-5,-10,2013-12-18 00:30:01+00:00,0.05637806836064621
181,-5,-5,2013-12-18 00:30:01+00:00,0.07605624065035954
182,-5,0,2013-12-18 00:30:01+00:00,0.16513362546436122
183,-5,5,2013-12-18 00:30:01+00:00,0.1766137274270746
184,-5,10,2013-12-18 00:30:01+00:00,
185,-5,15,2013-12-18 00:30:01+00:00,
186,-5,20,2013-12-18 00:30:01+00:00,
187,-5,25,2013-12-18 00:30:01+00:00,
188,-5,30,2013-12-18 00:30:01+00:00,1.333575318257014
189,-5,35,2013-12-18 00:30:01+00:00,0.6160576640175592
190,0,-10,2013-12-18 00:30:01+00:00,0.05413818170744539
191,0,-5,2013-12-18 00:30:01+00:00,0.11149458542294886
192,0,0,2013-12-18 00:30:01+00:00,0.19799169245744958
193,0,5,2013-12-18 00:30:01+00:00,0.15572568497830822
194,0,10,2013-12-18 00:30:01+00:00,
195,0,15,2013-12-18 00:30:01+00:00,
196,0,20,2013-12-18 00:30:01+00:00,
197,0,25,2013-12-18 00:30:01+00:00,
198,0,30,2013-12-18 00:30:01+00:00,
199,0,35,2013-12-18 00:30:01+00:00,
