,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2008-01-01 00:40:01+00:00,0.06955174214166143
59,-70,35,2008-01-01 00:40:01+00:00,0.12337134897147548
60,-65,-10,2008-01-01 00:40:01+00:00,
61,-65,-5,2008-01-01 00:40:01+00:00,
62,-65,0,2008-01-01 00:40:01+00:00,
63,-65,5,2008-01-01 00:40:01+00:00,
64,-65,10,2008-01-01 00:40:01+00:00,
65,-65,15,2008-01-01 00:40:01+00:00,0.4412632287543379
66,-65,20,2008-01-01 00:40:01+00:00,0.18786658612724114
67,-65,25,2008-01-01 00:40:01+00:00,0.06395475523604367
68,-65,30,2008-01-01 00:40:01+00:00,0.05896719183711481
69,-65,35,2008-01-01 00:40:01+00:00,0.10369773683222858
70,-60,-10,2008-01-01 00:40:01+00:00,
71,-60,-5,2008-01-01 00:40:01+00:00,
72,-60,0,2008-01-01 00:40:01+00:00,
73,-60,5,2008-01-01 00:40:01+00:00,
74,-60,10,2008-01-01 00:40:01+00:00,4.007286312473807
75,-60,15,2008-01-01 00:40:01+00:00,0.8463490488922297
76,-60,20,2008-01-01 00:40:01+00:00,0.10045199180769127
77,-60,25,2008-01-01 00:40:01+00:00,0.05598846294106463
78,-60,30,2008-01-01 00:40:01+00:00,0.06388048632028712
79,-60,35,2008-01-01 00:40:01+00:00,0.11248983919034358
80,-55,-10,2008-01-01 00:40:01+00:00,
81,-55,-5,2008-01-01 00:40:01+00:00,
82,-55,0,2008-01-01 00:40:01+00:00,
83,-55,5,2008-01-01 00:40:01+00:00,
84,-55,10,2008-01-01 00:40:01+00:00,0.8207116785587989
85,-55,15,2008-01-01 00:40:01+00:00,0.14078115288919113
86,-55,20,2008-01-01 00:40:01+00:00,0.05278345915561649
87,-55,25,2008-01-01 00:40:01+00:00,0.052218674048486124
88,-55,30,2008-01-01 00:40:01+00:00,0.05879112279862779
89,-55,35,2008-01-01 00:40:01+00:00,0.12611061686920344
90,-50,-10,2008-01-01 00:40:01+00:00,
91,-50,-5,2008-01-01 00:40:01+00:00,
92,-50,0,2008-01-01 00:40:01+00:00,
93,-50,5,2008-01-01 00:40:01+00:00,
94,-50,10,2008-01-01 00:40:01+00:00,4.750817380845547
95,-50,15,2008-01-01 00:40:01+00:00,0.2130663444528754
96,-50,20,2008-01-01 00:40:01+00:00,0.04125578254461289
97,-50,25,2008-01-01 00:40:01+00:00,0.03397377676275723
98,-50,30,2008-01-01 00:40:01+00:00,0.04141320638579897
99,-50,35,2008-01-01 00:40:01+00:00,0.14331112071197305
100,-45,-10,2008-01-01 00:40:01+00:00,
101,-45,-5,2008-01-01 00:40:01+00:00,
102,-45,0,2008-01-01 00:40:01+00:00,
103,-45,5,2008-01-01 00:40:01+00:00,0.11656548747339764
104,-45,10,2008-01-01 00:40:01+00:00,
105,-45,15,2008-01-01 00:40:01+00:00,0.12258062783484806
106,-45,20,2008-01-01 00:40:01+00:00,0.05726817047399692
107,-45,25,2008-01-01 00:40:01+00:00,0.05874357492167939
108,-45,30,2008-01-01 00:40:01+00:00,0.0759383334737757
109,-45,35,2008-01-01 00:40:01+00:00,0.18976043752710364
110,-40,-10,2008-01-01 00:40:01+00:00,
111,-40,-5,2008-01-01 00:40:01+00:00,
112,-40,0,2008-01-01 00:40:01+00:00,0.07845429894547883
113,-40,5,2008-01-01 00:40:01+00:00,0.10836278681187021
114,-40,10,2008-01-01 00:40:01+00:00,0.17748764492571353
115,-40,15,2008-01-01 00:40:01+00:00,0.08101489990253315
116,-40,20,2008-01-01 00:40:01+00:00,0.07253274605367058
117,-40,25,2008-01-01 00:40:01+00:00,0.0561206663083488
118,-40,30,2008-01-01 00:40:01+00:00,0.08775295602637569
119,-40,35,2008-01-01 00:40:01+00:00,0.18065315440297128
120,-35,-10,2008-01-01 00:40:01+00:00,
121,-35,-5,2008-01-01 00:40:01+00:00,
122,-35,0,2008-01-01 00:40:01+00:00,0.10634657665392998
123,-35,5,2008-01-01 00:40:01+00:00,0.10453541511617138
124,-35,10,2008-01-01 00:40:01+00:00,0.19885033347743114
125,-35,15,2008-01-01 00:40:01+00:00,0.22943691647536046
126,-35,20,2008-01-01 00:40:01+00:00,0.09830888738441798
127,-35,25,2008-01-01 00:40:01+00:00,0.08245054606795311
128,-35,30,2008-01-01 00:40:01+00:00,0.12851328594432332
129,-35,35,2008-01-01 00:40:01+00:00,0.14891921567013028
130,-30,-10,2008-01-01 00:40:01+00:00,0.023332859993797174
131,-30,-5,2008-01-01 00:40:01+00:00,0.037540870261782745
132,-30,0,2008-01-01 00:40:01+00:00,0.08422718248814184
133,-30,5,2008-01-01 00:40:01+00:00,0.10836319955470274
134,-30,10,2008-01-01 00:40:01+00:00,0.23840517775956974
135,-30,15,2008-01-01 00:40:01+00:00,0.2732985735307505
136,-30,20,2008-01-01 00:40:01+00:00,
137,-30,25,2008-01-01 00:40:01+00:00,0.144198851848858
138,-30,30,2008-01-01 00:40:01+00:00,0.12998651727232563
139,-30,35,2008-01-01 00:40:01+00:00,0.19937649646655042
140,-25,-10,2008-01-01 00:40:01+00:00,0.024212893531742784
141,-25,-5,2008-01-01 00:40:01+00:00,0.048308492704924474
142,-25,0,2008-01-01 00:40:01+00:00,0.11205944137742059
143,-25,5,2008-01-01 00:40:01+00:00,0.11598546215346162
144,-25,10,2008-01-01 00:40:01+00:00,
145,-25,15,2008-01-01 00:40:01+00:00,
146,-25,20,2008-01-01 00:40:01+00:00,
147,-25,25,2008-01-01 00:40:01+00:00,
148,-25,30,2008-01-01 00:40:01+00:00,0.12544317963484383
149,-25,35,2008-01-01 00:40:01+00:00,0.1464003884396192
150,-20,-10,2008-01-01 00:40:01+00:00,0.02759963812626851
151,-20,-5,2008-01-01 00:40:01+00:00,0.06525032594799995
152,-20,0,2008-01-01 00:40:01+00:00,
153,-20,5,2008-01-01 00:40:01+00:00,0.17341120884968683
154,-20,10,2008-01-01 00:40:01+00:00,
155,-20,15,2008-01-01 00:40:01+00:00,
156,-20,20,2008-01-01 00:40:01+00:00,
157,-20,25,2008-01-01 00:40:01+00:00,0.493423988421758
158,-20,30,2008-01-01 00:40:01+00:00,0.12345446645150465
159,-20,35,2008-01-01 00:40:01+00:00,0.13380730936319388
160,-15,-10,2008-01-01 00:40:01+00:00,0.055497295628162906
161,-15,-5,2008-01-01 00:40:01+00:00,0.12010523936022884
162,-15,0,2008-01-01 00:40:01+00:00,
163,-15,5,2008-01-01 00:40:01+00:00,0.21866154273351032
164,-15,10,2008-01-01 00:40:01+00:00,
165,-15,15,2008-01-01 00:40:01+00:00,
166,-15,20,2008-01-01 00:40:01+00:00,1.3698601037263871
167,-15,25,2008-01-01 00:40:01+00:00,4.716572924852371
168,-15,30,2008-01-01 00:40:01+00:00,0.1854709700118847
169,-15,35,2008-01-01 00:40:01+00:00,0.15796520410815731
170,-10,-10,2008-01-01 00:40:01+00:00,0.04207387119531632
171,-10,-5,2008-01-01 00:40:01+00:00,0.1786806583404541
172,-10,0,2008-01-01 00:40:01+00:00,0.27349447505548596
173,-10,5,2008-01-01 00:40:01+00:00,
174,-10,10,2008-01-01 00:40:01+00:00,0.27851200562257034
175,-10,15,2008-01-01 00:40:01+00:00,
176,-10,20,2008-01-01 00:40:01+00:00,
177,-10,25,2008-01-01 00:40:01+00:00,
178,-10,30,2008-01-01 00:40:01+00:00,1.0048499732336873
179,-10,35,2008-01-01 00:40:01+00:00,0.21739383140361426
180,-5,-10,2008-01-01 00:40:01+00:00,0.09296964814147482
181,-5,-5,2008-01-01 00:40:01+00:00,0.1530942918384023
182,-5,0,2008-01-01 00:40:01+00:00,0.24150386364397844
183,-5,5,2008-01-01 00:40:01+00:00,0.24085614435813008
184,-5,10,2008-01-01 00:40:01+00:00,
185,-5,15,2008-01-01 00:40:01+00:00,
186,-5,20,2008-01-01 00:40:01+00:00,
187,-5,25,2008-01-01 00:40:01+00:00,
188,-5,30,2008-01-01 00:40:01+00:00,5.41090726852417
189,-5,35,2008-01-01 00:40:01+00:00,0.6807515054859751
190,0,-10,2008-01-01 00:40:01+00:00,0.08628472982424695
191,0,-5,2008-01-01 00:40:01+00:00,0.14471173551665922
192,0,0,2008-01-01 00:40:01+00:00,0.23326032517886744
193,0,5,2008-01-01 00:40:01+00:00,
194,0,10,2008-01-01 00:40:01+00:00,
195,0,15,2008-01-01 00:40:01+00:00,
196,0,20,2008-01-01 00:40:01+00:00,
197,0,25,2008-01-01 00:40:01+00:00,
198,0,30,2008-01-01 00:40:01+00:00,
199,0,35,2008-01-01 00:40:01+00:00,
