,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2017-04-15 00:45:01+00:00,12.681804656982422
93,-50,5,2017-04-15 00:45:01+00:00,
94,-50,10,2017-04-15 00:45:01+00:00,1.7464500427246095
95,-50,15,2017-04-15 00:45:01+00:00,
96,-50,20,2017-04-15 00:45:01+00:00,
97,-50,25,2017-04-15 00:45:01+00:00,0.018812858223639154
98,-50,30,2017-04-15 00:45:01+00:00,
99,-50,35,2017-04-15 00:45:01+00:00,0.08988260850310326
100,-45,-10,2017-04-15 00:45:01+00:00,
101,-45,-5,2017-04-15 00:45:01+00:00,
102,-45,0,2017-04-15 00:45:01+00:00,
103,-45,5,2017-04-15 00:45:01+00:00,
104,-45,10,2017-04-15 00:45:01+00:00,
105,-45,15,2017-04-15 00:45:01+00:00,
106,-45,20,2017-04-15 00:45:01+00:00,0.04450113109724466
107,-45,25,2017-04-15 00:45:01+00:00,0.029880518502054306
108,-45,30,2017-04-15 00:45:01+00:00,
109,-45,35,2017-04-15 00:45:01+00:00,
110,-40,-10,2017-04-15 00:45:01+00:00,
111,-40,-5,2017-04-15 00:45:01+00:00,
112,-40,0,2017-04-15 00:45:01+00:00,0.6223406046865478
113,-40,5,2017-04-15 00:45:01+00:00,0.09828550001931569
114,-40,10,2017-04-15 00:45:01+00:00,
115,-40,15,2017-04-15 00:45:01+00:00,
116,-40,20,2017-04-15 00:45:01+00:00,
117,-40,25,2017-04-15 00:45:01+00:00,0.033625671757099365
118,-40,30,2017-04-15 00:45:01+00:00,0.03172691273656227
119,-40,35,2017-04-15 00:45:01+00:00,0.10917885857586633
120,-35,-10,2017-04-15 00:45:01+00:00,0.061001792214432644
121,-35,-5,2017-04-15 00:45:01+00:00,
122,-35,0,2017-04-15 00:45:01+00:00,0.11874922343662807
123,-35,5,2017-04-15 00:45:01+00:00,0.1554365920382816
124,-35,10,2017-04-15 00:45:01+00:00,0.19728811121568446
125,-35,15,2017-04-15 00:45:01+00:00,0.16292580923138747
126,-35,20,2017-04-15 00:45:01+00:00,0.05303313417609042
127,-35,25,2017-04-15 00:45:01+00:00,0.03875365547937919
128,-35,30,2017-04-15 00:45:01+00:00,0.03351979205924358
129,-35,35,2017-04-15 00:45:01+00:00,0.10916621359775823
130,-30,-10,2017-04-15 00:45:01+00:00,0.02434542356578112
131,-30,-5,2017-04-15 00:45:01+00:00,0.05702197079663381
132,-30,0,2017-04-15 00:45:01+00:00,0.10644757608080396
133,-30,5,2017-04-15 00:45:01+00:00,0.15117415747153318
134,-30,10,2017-04-15 00:45:01+00:00,
135,-30,15,2017-04-15 00:45:01+00:00,0.2027064145439201
136,-30,20,2017-04-15 00:45:01+00:00,0.1011545301725467
137,-30,25,2017-04-15 00:45:01+00:00,0.05054646697219299
138,-30,30,2017-04-15 00:45:01+00:00,0.03549531234569365
139,-30,35,2017-04-15 00:45:01+00:00,0.09231245569228594
140,-25,-10,2017-04-15 00:45:01+00:00,0.025538801205209564
141,-25,-5,2017-04-15 00:45:01+00:00,0.04956236121923489
142,-25,0,2017-04-15 00:45:01+00:00,0.13044598788088066
143,-25,5,2017-04-15 00:45:01+00:00,0.16251451350334617
144,-25,10,2017-04-15 00:45:01+00:00,
145,-25,15,2017-04-15 00:45:01+00:00,0.2135166815736077
146,-25,20,2017-04-15 00:45:01+00:00,
147,-25,25,2017-04-15 00:45:01+00:00,0.11085245569315318
148,-25,30,2017-04-15 00:45:01+00:00,0.05351738981590978
149,-25,35,2017-04-15 00:45:01+00:00,0.08795640181001817
150,-20,-10,2017-04-15 00:45:01+00:00,0.02442484489197515
151,-20,-5,2017-04-15 00:45:01+00:00,0.04381696321070194
152,-20,0,2017-04-15 00:45:01+00:00,
153,-20,5,2017-04-15 00:45:01+00:00,0.17185956239700317
154,-20,10,2017-04-15 00:45:01+00:00,
155,-20,15,2017-04-15 00:45:01+00:00,0.2939476870438632
156,-20,20,2017-04-15 00:45:01+00:00,0.42945686920265264
157,-20,25,2017-04-15 00:45:01+00:00,0.24189161173830745
158,-20,30,2017-04-15 00:45:01+00:00,
159,-20,35,2017-04-15 00:45:01+00:00,0.089260401041077
160,-15,-10,2017-04-15 00:45:01+00:00,0.03550090429745614
161,-15,-5,2017-04-15 00:45:01+00:00,0.05665528745455677
162,-15,0,2017-04-15 00:45:01+00:00,0.10414302709578263
163,-15,5,2017-04-15 00:45:01+00:00,0.15281408432086832
164,-15,10,2017-04-15 00:45:01+00:00,
165,-15,15,2017-04-15 00:45:01+00:00,
166,-15,20,2017-04-15 00:45:01+00:00,
167,-15,25,2017-04-15 00:45:01+00:00,1.8105000257492065
168,-15,30,2017-04-15 00:45:01+00:00,0.4616813287138939
169,-15,35,2017-04-15 00:45:01+00:00,0.10973417416870969
170,-10,-10,2017-04-15 00:45:01+00:00,0.04246225874052247
171,-10,-5,2017-04-15 00:45:01+00:00,0.05722403733520664
172,-10,0,2017-04-15 00:45:01+00:00,0.155301318988204
173,-10,5,2017-04-15 00:45:01+00:00,0.14378664121031762
174,-10,10,2017-04-15 00:45:01+00:00,
175,-10,15,2017-04-15 00:45:01+00:00,
176,-10,20,2017-04-15 00:45:01+00:00,
177,-10,25,2017-04-15 00:45:01+00:00,
178,-10,30,2017-04-15 00:45:01+00:00,0.6917947149347692
179,-10,35,2017-04-15 00:45:01+00:00,0.12202299655156028
180,-5,-10,2017-04-15 00:45:01+00:00,0.06066797006419523
181,-5,-5,2017-04-15 00:45:01+00:00,0.09375360278046564
182,-5,0,2017-04-15 00:45:01+00:00,0.17156477976952136
183,-5,5,2017-04-15 00:45:01+00:00,0.17255233189998528
184,-5,10,2017-04-15 00:45:01+00:00,
185,-5,15,2017-04-15 00:45:01+00:00,
186,-5,20,2017-04-15 00:45:01+00:00,
187,-5,25,2017-04-15 00:45:01+00:00,
188,-5,30,2017-04-15 00:45:01+00:00,
189,-5,35,2017-04-15 00:45:01+00:00,
190,0,-10,2017-04-15 00:45:01+00:00,0.07103791498873374
191,0,-5,2017-04-15 00:45:01+00:00,0.09091826477434277
192,0,0,2017-04-15 00:45:01+00:00,0.30006589068741096
193,0,5,2017-04-15 00:45:01+00:00,0.1608954288742759
194,0,10,2017-04-15 00:45:01+00:00,
195,0,15,2017-04-15 00:45:01+00:00,
196,0,20,2017-04-15 00:45:01+00:00,
197,0,25,2017-04-15 00:45:01+00:00,
198,0,30,2017-04-15 00:45:01+00:00,
199,0,35,2017-04-15 00:45:01+00:00,
