,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2023-06-16 00:50:00+00:00,0.036706747711264996
131,-30,-5,2023-06-16 00:50:00+00:00,0.0426570414265077
132,-30,0,2023-06-16 00:50:00+00:00,0.1052509925351174
133,-30,5,2023-06-16 00:50:00+00:00,0.11172418273321473
134,-30,10,2023-06-16 00:50:00+00:00,0.08677493940100416
135,-30,15,2023-06-16 00:50:00+00:00,0.08614071555338897
136,-30,20,2023-06-16 00:50:00+00:00,
137,-30,25,2023-06-16 00:50:00+00:00,0.04208919699597466
138,-30,30,2023-06-16 00:50:00+00:00,0.03158960490777039
139,-30,35,2023-06-16 00:50:00+00:00,0.03723280381329439
140,-25,-10,2023-06-16 00:50:00+00:00,0.032212497269043704
141,-25,-5,2023-06-16 00:50:00+00:00,0.05981154754590534
142,-25,0,2023-06-16 00:50:00+00:00,0.11588275913484818
143,-25,5,2023-06-16 00:50:00+00:00,0.1309958076206884
144,-25,10,2023-06-16 00:50:00+00:00,0.0942038652394806
145,-25,15,2023-06-16 00:50:00+00:00,0.08914189040347809
146,-25,20,2023-06-16 00:50:00+00:00,0.11601696238016748
147,-25,25,2023-06-16 00:50:00+00:00,0.06392912202019681
148,-25,30,2023-06-16 00:50:00+00:00,0.03871449934052199
149,-25,35,2023-06-16 00:50:00+00:00,0.040741977010397834
150,-20,-10,2023-06-16 00:50:00+00:00,0.03770435039076352
151,-20,-5,2023-06-16 00:50:00+00:00,0.07781228934846585
152,-20,0,2023-06-16 00:50:00+00:00,0.12546836076413884
153,-20,5,2023-06-16 00:50:00+00:00,0.14126274673534292
154,-20,10,2023-06-16 00:50:00+00:00,0.08741738798910986
155,-20,15,2023-06-16 00:50:00+00:00,0.12871507375103208
156,-20,20,2023-06-16 00:50:00+00:00,0.18287156377538677
157,-20,25,2023-06-16 00:50:00+00:00,0.07884791825671454
158,-20,30,2023-06-16 00:50:00+00:00,0.036370732160024
159,-20,35,2023-06-16 00:50:00+00:00,0.03711315694384735
160,-15,-10,2023-06-16 00:50:00+00:00,0.053788668751655264
161,-15,-5,2023-06-16 00:50:00+00:00,0.0999753509159645
162,-15,0,2023-06-16 00:50:00+00:00,0.15747020356469643
163,-15,5,2023-06-16 00:50:00+00:00,0.17447322374710472
164,-15,10,2023-06-16 00:50:00+00:00,0.0943969123893314
165,-15,15,2023-06-16 00:50:00+00:00,
166,-15,20,2023-06-16 00:50:00+00:00,
167,-15,25,2023-06-16 00:50:00+00:00,7.9834797161852
168,-15,30,2023-06-16 00:50:00+00:00,0.1414366358349363
169,-15,35,2023-06-16 00:50:00+00:00,0.057426235447937284
170,-10,-10,2023-06-16 00:50:00+00:00,0.05451501921671836
171,-10,-5,2023-06-16 00:50:00+00:00,
172,-10,0,2023-06-16 00:50:00+00:00,0.30239621681325574
173,-10,5,2023-06-16 00:50:00+00:00,0.287068635806547
174,-10,10,2023-06-16 00:50:00+00:00,
175,-10,15,2023-06-16 00:50:00+00:00,
176,-10,20,2023-06-16 00:50:00+00:00,
177,-10,25,2023-06-16 00:50:00+00:00,11.163232591417101
178,-10,30,2023-06-16 00:50:00+00:00,0.7782729693151241
179,-10,35,2023-06-16 00:50:00+00:00,
180,-5,-10,2023-06-16 00:50:00+00:00,0.07625135469308415
181,-5,-5,2023-06-16 00:50:00+00:00,0.11753727752513696
182,-5,0,2023-06-16 00:50:00+00:00,0.28812126402616783
183,-5,5,2023-06-16 00:50:00+00:00,0.26139765313630964
184,-5,10,2023-06-16 00:50:00+00:00,
185,-5,15,2023-06-16 00:50:00+00:00,
186,-5,20,2023-06-16 00:50:00+00:00,
187,-5,25,2023-06-16 00:50:00+00:00,
188,-5,30,2023-06-16 00:50:00+00:00,
189,-5,35,2023-06-16 00:50:00+00:00,0.17574440424520804
190,0,-10,2023-06-16 00:50:00+00:00,0.09641488210635402
191,0,-5,2023-06-16 00:50:00+00:00,0.1146572503488734
192,0,0,2023-06-16 00:50:00+00:00,0.3756330599537436
193,0,5,2023-06-16 00:50:00+00:00,0.423184942019611
194,0,10,2023-06-16 00:50:00+00:00,2.821095129717951
195,0,15,2023-06-16 00:50:00+00:00,
196,0,20,2023-06-16 00:50:00+00:00,
197,0,25,2023-06-16 00:50:00+00:00,
198,0,30,2023-06-16 00:50:00+00:00,
199,0,35,2023-06-16 00:50:00+00:00,
