,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2016-04-20 00:25:00+00:00,0.042371295392513275
38,-80,30,2016-04-20 00:25:00+00:00,
39,-80,35,2016-04-20 00:25:00+00:00,2.7805134057998657
40,-75,-10,2016-04-20 00:25:00+00:00,1.524239350459208
41,-75,-5,2016-04-20 00:25:00+00:00,
42,-75,0,2016-04-20 00:25:00+00:00,
43,-75,5,2016-04-20 00:25:00+00:00,1.1464434059766622
44,-75,10,2016-04-20 00:25:00+00:00,0.3090938329696655
45,-75,15,2016-04-20 00:25:00+00:00,
46,-75,20,2016-04-20 00:25:00+00:00,0.05795521035279129
47,-75,25,2016-04-20 00:25:00+00:00,0.45306488996526845
48,-75,30,2016-04-20 00:25:00+00:00,0.13717936821641974
49,-75,35,2016-04-20 00:25:00+00:00,0.5028437438349311
50,-70,-10,2016-04-20 00:25:00+00:00,
51,-70,-5,2016-04-20 00:25:00+00:00,
52,-70,0,2016-04-20 00:25:00+00:00,
53,-70,5,2016-04-20 00:25:00+00:00,
54,-70,10,2016-04-20 00:25:00+00:00,
55,-70,15,2016-04-20 00:25:00+00:00,0.05292446626459851
56,-70,20,2016-04-20 00:25:00+00:00,0.0783015587582038
57,-70,25,2016-04-20 00:25:00+00:00,0.043850619368534585
58,-70,30,2016-04-20 00:25:00+00:00,0.04513170466804492
59,-70,35,2016-04-20 00:25:00+00:00,0.16970155649954738
60,-65,-10,2016-04-20 00:25:00+00:00,
61,-65,-5,2016-04-20 00:25:00+00:00,
62,-65,0,2016-04-20 00:25:00+00:00,
63,-65,5,2016-04-20 00:25:00+00:00,
64,-65,10,2016-04-20 00:25:00+00:00,
65,-65,15,2016-04-20 00:25:00+00:00,
66,-65,20,2016-04-20 00:25:00+00:00,0.03747000478740249
67,-65,25,2016-04-20 00:25:00+00:00,0.029810543100104954
68,-65,30,2016-04-20 00:25:00+00:00,0.0347181457315338
69,-65,35,2016-04-20 00:25:00+00:00,0.06401133908215782
70,-60,-10,2016-04-20 00:25:00+00:00,
71,-60,-5,2016-04-20 00:25:00+00:00,
72,-60,0,2016-04-20 00:25:00+00:00,
73,-60,5,2016-04-20 00:25:00+00:00,
74,-60,10,2016-04-20 00:25:00+00:00,
75,-60,15,2016-04-20 00:25:00+00:00,
76,-60,20,2016-04-20 00:25:00+00:00,0.028537841096438997
77,-60,25,2016-04-20 00:25:00+00:00,0.02281216943551112
78,-60,30,2016-04-20 00:25:00+00:00,0.02523934304915003
79,-60,35,2016-04-20 00:25:00+00:00,0.06584588779248501
80,-55,-10,2016-04-20 00:25:00+00:00,
81,-55,-5,2016-04-20 00:25:00+00:00,
82,-55,0,2016-04-20 00:25:00+00:00,6.363921642303467
83,-55,5,2016-04-20 00:25:00+00:00,2.0937789508274625
84,-55,10,2016-04-20 00:25:00+00:00,0.649212372303009
85,-55,15,2016-04-20 00:25:00+00:00,
86,-55,20,2016-04-20 00:25:00+00:00,0.026174298860132693
87,-55,25,2016-04-20 00:25:00+00:00,0.026439077742962225
88,-55,30,2016-04-20 00:25:00+00:00,
89,-55,35,2016-04-20 00:25:00+00:00,
90,-50,-10,2016-04-20 00:25:00+00:00,
91,-50,-5,2016-04-20 00:25:00+00:00,
92,-50,0,2016-04-20 00:25:00+00:00,7.057230114936829
93,-50,5,2016-04-20 00:25:00+00:00,3.6971495449543
94,-50,10,2016-04-20 00:25:00+00:00,
95,-50,15,2016-04-20 00:25:00+00:00,
96,-50,20,2016-04-20 00:25:00+00:00,
97,-50,25,2016-04-20 00:25:00+00:00,0.02596426438899188
98,-50,30,2016-04-20 00:25:00+00:00,0.026956389903216662
99,-50,35,2016-04-20 00:25:00+00:00,0.14302968494147336
100,-45,-10,2016-04-20 00:25:00+00:00,
101,-45,-5,2016-04-20 00:25:00+00:00,
102,-45,0,2016-04-20 00:25:00+00:00,4.187955246063379
103,-45,5,2016-04-20 00:25:00+00:00,1.4185832602564583
104,-45,10,2016-04-20 00:25:00+00:00,0.13961294293403625
105,-45,15,2016-04-20 00:25:00+00:00,
106,-45,20,2016-04-20 00:25:00+00:00,
107,-45,25,2016-04-20 00:25:00+00:00,0.024047357128246835
108,-45,30,2016-04-20 00:25:00+00:00,0.031090061419393283
109,-45,35,2016-04-20 00:25:00+00:00,0.09086504110342099
110,-40,-10,2016-04-20 00:25:00+00:00,
111,-40,-5,2016-04-20 00:25:00+00:00,
112,-40,0,2016-04-20 00:25:00+00:00,0.7082205150615085
113,-40,5,2016-04-20 00:25:00+00:00,0.15386159345507622
114,-40,10,2016-04-20 00:25:00+00:00,
115,-40,15,2016-04-20 00:25:00+00:00,
116,-40,20,2016-04-20 00:25:00+00:00,
117,-40,25,2016-04-20 00:25:00+00:00,
118,-40,30,2016-04-20 00:25:00+00:00,0.038433914622444595
119,-40,35,2016-04-20 00:25:00+00:00,0.11876854697294378
120,-35,-10,2016-04-20 00:25:00+00:00,0.05858405788042923
121,-35,-5,2016-04-20 00:25:00+00:00,
122,-35,0,2016-04-20 00:25:00+00:00,0.596126898032863
123,-35,5,2016-04-20 00:25:00+00:00,
124,-35,10,2016-04-20 00:25:00+00:00,
125,-35,15,2016-04-20 00:25:00+00:00,
126,-35,20,2016-04-20 00:25:00+00:00,
127,-35,25,2016-04-20 00:25:00+00:00,
128,-35,30,2016-04-20 00:25:00+00:00,0.040026544330930204
129,-35,35,2016-04-20 00:25:00+00:00,0.12730990709853557
130,-30,-10,2016-04-20 00:25:00+00:00,0.031791822958944574
131,-30,-5,2016-04-20 00:25:00+00:00,0.06964259289412035
132,-30,0,2016-04-20 00:25:00+00:00,0.13851328194141388
133,-30,5,2016-04-20 00:25:00+00:00,0.22213500140755027
134,-30,10,2016-04-20 00:25:00+00:00,0.20236419290304183
135,-30,15,2016-04-20 00:25:00+00:00,
136,-30,20,2016-04-20 00:25:00+00:00,
137,-30,25,2016-04-20 00:25:00+00:00,
138,-30,30,2016-04-20 00:25:00+00:00,
139,-30,35,2016-04-20 00:25:00+00:00,
140,-25,-10,2016-04-20 00:25:00+00:00,0.028577374593592
141,-25,-5,2016-04-20 00:25:00+00:00,0.06427066591225172
142,-25,0,2016-04-20 00:25:00+00:00,0.13478441511591274
143,-25,5,2016-04-20 00:25:00+00:00,
144,-25,10,2016-04-20 00:25:00+00:00,0.25686161406338215
145,-25,15,2016-04-20 00:25:00+00:00,0.18850706801724038
146,-25,20,2016-04-20 00:25:00+00:00,0.1446956138345687
147,-25,25,2016-04-20 00:25:00+00:00,0.08749506719171364
148,-25,30,2016-04-20 00:25:00+00:00,0.0820344181214909
149,-25,35,2016-04-20 00:25:00+00:00,
150,-20,-10,2016-04-20 00:25:00+00:00,0.04157577908450836
151,-20,-5,2016-04-20 00:25:00+00:00,0.09335474400170918
152,-20,0,2016-04-20 00:25:00+00:00,0.14392181128490394
153,-20,5,2016-04-20 00:25:00+00:00,0.16122858610998048
154,-20,10,2016-04-20 00:25:00+00:00,0.25477933406865483
155,-20,15,2016-04-20 00:25:00+00:00,0.2052411134263464
156,-20,20,2016-04-20 00:25:00+00:00,0.35632091905306845
157,-20,25,2016-04-20 00:25:00+00:00,0.23134676793082934
158,-20,30,2016-04-20 00:25:00+00:00,0.08881629485731289
159,-20,35,2016-04-20 00:25:00+00:00,0.1359716162085533
160,-15,-10,2016-04-20 00:25:00+00:00,0.03780879925349967
161,-15,-5,2016-04-20 00:25:00+00:00,0.07820330815733449
162,-15,0,2016-04-20 00:25:00+00:00,0.13581204786114082
163,-15,5,2016-04-20 00:25:00+00:00,0.159550375190328
164,-15,10,2016-04-20 00:25:00+00:00,0.19348387046204518
165,-15,15,2016-04-20 00:25:00+00:00,
166,-15,20,2016-04-20 00:25:00+00:00,1.1247965505248623
167,-15,25,2016-04-20 00:25:00+00:00,0.8394042795017305
168,-15,30,2016-04-20 00:25:00+00:00,0.1333273509472751
169,-15,35,2016-04-20 00:25:00+00:00,0.16521160762353115
170,-10,-10,2016-04-20 00:25:00+00:00,0.04737214984310399
171,-10,-5,2016-04-20 00:25:00+00:00,0.08576628746583878
172,-10,0,2016-04-20 00:25:00+00:00,0.13503520070881278
173,-10,5,2016-04-20 00:25:00+00:00,
174,-10,10,2016-04-20 00:25:00+00:00,
175,-10,15,2016-04-20 00:25:00+00:00,
176,-10,20,2016-04-20 00:25:00+00:00,
177,-10,25,2016-04-20 00:25:00+00:00,
178,-10,30,2016-04-20 00:25:00+00:00,0.3780262037926451
179,-10,35,2016-04-20 00:25:00+00:00,0.15762540123538474
180,-5,-10,2016-04-20 00:25:00+00:00,0.07054677001278467
181,-5,-5,2016-04-20 00:25:00+00:00,0.08411952261060607
182,-5,0,2016-04-20 00:25:00+00:00,0.10039161799528457
183,-5,5,2016-04-20 00:25:00+00:00,0.10793730865974548
184,-5,10,2016-04-20 00:25:00+00:00,
185,-5,15,2016-04-20 00:25:00+00:00,
186,-5,20,2016-04-20 00:25:00+00:00,
187,-5,25,2016-04-20 00:25:00+00:00,
188,-5,30,2016-04-20 00:25:00+00:00,
189,-5,35,2016-04-20 00:25:00+00:00,0.35445666448636487
190,0,-10,2016-04-20 00:25:00+00:00,0.07556551229177612
191,0,-5,2016-04-20 00:25:00+00:00,0.08815445273500429
192,0,0,2016-04-20 00:25:00+00:00,0.0964431268247691
193,0,5,2016-04-20 00:25:00+00:00,0.11373501176398898
194,0,10,2016-04-20 00:25:00+00:00,44.56607309977213
195,0,15,2016-04-20 00:25:00+00:00,
196,0,20,2016-04-20 00:25:00+00:00,
197,0,25,2016-04-20 00:25:00+00:00,
198,0,30,2016-04-20 00:25:00+00:00,
199,0,35,2016-04-20 00:25:00+00:00,
