,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2019-05-28 00:00:01+00:00,
94,-50,10,2019-05-28 00:00:01+00:00,
95,-50,15,2019-05-28 00:00:01+00:00,0.11753920744683138
96,-50,20,2019-05-28 00:00:01+00:00,0.051759360167411644
97,-50,25,2019-05-28 00:00:01+00:00,0.02274040468041233
98,-50,30,2019-05-28 00:00:01+00:00,0.022581923590962494
99,-50,35,2019-05-28 00:00:01+00:00,0.04034839105866769
100,-45,-10,2019-05-28 00:00:01+00:00,
101,-45,-5,2019-05-28 00:00:01+00:00,
102,-45,0,2019-05-28 00:00:01+00:00,1.6418342073268133
103,-45,5,2019-05-28 00:00:01+00:00,0.6663295409027679
104,-45,10,2019-05-28 00:00:01+00:00,0.15381684601306916
105,-45,15,2019-05-28 00:00:01+00:00,0.1112903876404249
106,-45,20,2019-05-28 00:00:01+00:00,0.051265143051549986
107,-45,25,2019-05-28 00:00:01+00:00,0.02679294786979387
108,-45,30,2019-05-28 00:00:01+00:00,0.026180694258404823
109,-45,35,2019-05-28 00:00:01+00:00,0.06341359241885114
110,-40,-10,2019-05-28 00:00:01+00:00,
111,-40,-5,2019-05-28 00:00:01+00:00,9.256719934529272
112,-40,0,2019-05-28 00:00:01+00:00,1.1345301318119785
113,-40,5,2019-05-28 00:00:01+00:00,0.11178954153679885
114,-40,10,2019-05-28 00:00:01+00:00,0.102691501020976
115,-40,15,2019-05-28 00:00:01+00:00,0.06553557861918927
116,-40,20,2019-05-28 00:00:01+00:00,0.03879434106385213
117,-40,25,2019-05-28 00:00:01+00:00,0.032151344574249334
118,-40,30,2019-05-28 00:00:01+00:00,0.023949691639622538
119,-40,35,2019-05-28 00:00:01+00:00,0.0750869891046369
120,-35,-10,2019-05-28 00:00:01+00:00,0.11475663157348408
121,-35,-5,2019-05-28 00:00:01+00:00,0.4716049706482369
122,-35,0,2019-05-28 00:00:01+00:00,0.16767313777996232
123,-35,5,2019-05-28 00:00:01+00:00,0.1035395877428518
124,-35,10,2019-05-28 00:00:01+00:00,0.13288731137180354
125,-35,15,2019-05-28 00:00:01+00:00,0.07514945190899543
126,-35,20,2019-05-28 00:00:01+00:00,0.047828443327134956
127,-35,25,2019-05-28 00:00:01+00:00,0.03936280568371475
128,-35,30,2019-05-28 00:00:01+00:00,0.024807551689251743
129,-35,35,2019-05-28 00:00:01+00:00,0.028397696195955738
130,-30,-10,2019-05-28 00:00:01+00:00,0.0543557332100644
131,-30,-5,2019-05-28 00:00:01+00:00,0.10802477566840368
132,-30,0,2019-05-28 00:00:01+00:00,0.12493721989639203
133,-30,5,2019-05-28 00:00:01+00:00,0.14672084404227068
134,-30,10,2019-05-28 00:00:01+00:00,0.1147769772087353
135,-30,15,2019-05-28 00:00:01+00:00,0.0911187010138859
136,-30,20,2019-05-28 00:00:01+00:00,0.059597481885608636
137,-30,25,2019-05-28 00:00:01+00:00,0.036431693182223376
138,-30,30,2019-05-28 00:00:01+00:00,0.021315273441048516
139,-30,35,2019-05-28 00:00:01+00:00,0.046838073826800095
140,-25,-10,2019-05-28 00:00:01+00:00,0.04714584836316129
141,-25,-5,2019-05-28 00:00:01+00:00,0.09240732432619946
142,-25,0,2019-05-28 00:00:01+00:00,
143,-25,5,2019-05-28 00:00:01+00:00,0.22727505011217936
144,-25,10,2019-05-28 00:00:01+00:00,0.12113062664866447
145,-25,15,2019-05-28 00:00:01+00:00,0.12578787136309824
146,-25,20,2019-05-28 00:00:01+00:00,0.09212206160141663
147,-25,25,2019-05-28 00:00:01+00:00,0.07512087222130504
148,-25,30,2019-05-28 00:00:01+00:00,0.035515776732573646
149,-25,35,2019-05-28 00:00:01+00:00,0.04157327599823475
150,-20,-10,2019-05-28 00:00:01+00:00,0.04030769976451382
151,-20,-5,2019-05-28 00:00:01+00:00,0.09189238891406444
152,-20,0,2019-05-28 00:00:01+00:00,0.1443261413038751
153,-20,5,2019-05-28 00:00:01+00:00,0.23812456439379717
154,-20,10,2019-05-28 00:00:01+00:00,0.14459862951323282
155,-20,15,2019-05-28 00:00:01+00:00,0.16843032544212683
156,-20,20,2019-05-28 00:00:01+00:00,0.1612207144498825
157,-20,25,2019-05-28 00:00:01+00:00,0.08450185933283397
158,-20,30,2019-05-28 00:00:01+00:00,0.07632947420080503
159,-20,35,2019-05-28 00:00:01+00:00,0.04207121048792939
160,-15,-10,2019-05-28 00:00:01+00:00,0.04628762954915011
161,-15,-5,2019-05-28 00:00:01+00:00,0.09302723046857864
162,-15,0,2019-05-28 00:00:01+00:00,0.18998003180133857
163,-15,5,2019-05-28 00:00:01+00:00,0.24435059861491357
164,-15,10,2019-05-28 00:00:01+00:00,0.3175345822595633
165,-15,15,2019-05-28 00:00:01+00:00,9.206202961546083
166,-15,20,2019-05-28 00:00:01+00:00,2.6635226464904513
167,-15,25,2019-05-28 00:00:01+00:00,4.032844208353505
168,-15,30,2019-05-28 00:00:01+00:00,0.20727051405792007
169,-15,35,2019-05-28 00:00:01+00:00,0.05401603075241243
170,-10,-10,2019-05-28 00:00:01+00:00,0.05915120878811531
171,-10,-5,2019-05-28 00:00:01+00:00,0.096582376830182
172,-10,0,2019-05-28 00:00:01+00:00,0.20241342670923584
173,-10,5,2019-05-28 00:00:01+00:00,0.27576464824027047
174,-10,10,2019-05-28 00:00:01+00:00,2.5098434981004694
175,-10,15,2019-05-28 00:00:01+00:00,
176,-10,20,2019-05-28 00:00:01+00:00,
177,-10,25,2019-05-28 00:00:01+00:00,2.242097701345171
178,-10,30,2019-05-28 00:00:01+00:00,1.2736145636524285
179,-10,35,2019-05-28 00:00:01+00:00,0.08531601704657078
180,-5,-10,2019-05-28 00:00:01+00:00,0.061085775414080896
181,-5,-5,2019-05-28 00:00:01+00:00,0.13812536885574914
182,-5,0,2019-05-28 00:00:01+00:00,0.20354696253503024
183,-5,5,2019-05-28 00:00:01+00:00,0.2934547539764238
184,-5,10,2019-05-28 00:00:01+00:00,
185,-5,15,2019-05-28 00:00:01+00:00,
186,-5,20,2019-05-28 00:00:01+00:00,
187,-5,25,2019-05-28 00:00:01+00:00,
188,-5,30,2019-05-28 00:00:01+00:00,
189,-5,35,2019-05-28 00:00:01+00:00,0.23486126613486966
190,0,-10,2019-05-28 00:00:01+00:00,0.08502929110434793
191,0,-5,2019-05-28 00:00:01+00:00,
192,0,0,2019-05-28 00:00:01+00:00,0.22506015002727509
193,0,5,2019-05-28 00:00:01+00:00,0.24893976325790088
194,0,10,2019-05-28 00:00:01+00:00,0.3856549991501702
195,0,15,2019-05-28 00:00:01+00:00,
196,0,20,2019-05-28 00:00:01+00:00,
197,0,25,2019-05-28 00:00:01+00:00,
198,0,30,2019-05-28 00:00:01+00:00,
199,0,35,2019-05-28 00:00:01+00:00,
