,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2005-09-05 00:40:00+00:00,0.28014450994404877
172,-10,0,2005-09-05 00:40:00+00:00,0.6664520019740727
173,-10,5,2005-09-05 00:40:00+00:00,0.43685001030425047
174,-10,10,2005-09-05 00:40:00+00:00,1.026894654575232
175,-10,15,2005-09-05 00:40:00+00:00,11.399501991271972
176,-10,20,2005-09-05 00:40:00+00:00,
177,-10,25,2005-09-05 00:40:00+00:00,
178,-10,30,2005-09-05 00:40:00+00:00,0.22395124058974417
179,-10,35,2005-09-05 00:40:00+00:00,3.521023205916087
180,-5,-10,2005-09-05 00:40:00+00:00,0.19455512274395337
181,-5,-5,2005-09-05 00:40:00+00:00,0.49502003993390686
182,-5,0,2005-09-05 00:40:00+00:00,0.554463871887752
183,-5,5,2005-09-05 00:40:00+00:00,4.8994989610847925
184,-5,10,2005-09-05 00:40:00+00:00,2.5412145145237446
185,-5,15,2005-09-05 00:40:00+00:00,
186,-5,20,2005-09-05 00:40:00+00:00,
187,-5,25,2005-09-05 00:40:00+00:00,
188,-5,30,2005-09-05 00:40:00+00:00,
189,-5,35,2005-09-05 00:40:00+00:00,
190,0,-10,2005-09-05 00:40:00+00:00,
191,0,-5,2005-09-05 00:40:00+00:00,0.6922438841226489
192,0,0,2005-09-05 00:40:00+00:00,
193,0,5,2005-09-05 00:40:00+00:00,
194,0,10,2005-09-05 00:40:00+00:00,
195,0,15,2005-09-05 00:40:00+00:00,
196,0,20,2005-09-05 00:40:00+00:00,
197,0,25,2005-09-05 00:40:00+00:00,
198,0,30,2005-09-05 00:40:00+00:00,
199,0,35,2005-09-05 00:40:00+00:00,
