,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2007-05-18 00:05:01+00:00,0.10130891409051929
110,-40,-10,2007-05-18 00:05:01+00:00,6.521892786026001
111,-40,-5,2007-05-18 00:05:01+00:00,9.840991391075981
112,-40,0,2007-05-18 00:05:01+00:00,0.9040182523037258
113,-40,5,2007-05-18 00:05:01+00:00,0.10494617413905191
114,-40,10,2007-05-18 00:05:01+00:00,0.14107864982124124
115,-40,15,2007-05-18 00:05:01+00:00,0.07643081152485805
116,-40,20,2007-05-18 00:05:01+00:00,0.0352694411621634
117,-40,25,2007-05-18 00:05:01+00:00,0.02046367756251322
118,-40,30,2007-05-18 00:05:01+00:00,0.01718294206722122
119,-40,35,2007-05-18 00:05:01+00:00,0.1270701783455231
120,-35,-10,2007-05-18 00:05:01+00:00,0.2665432979857881
121,-35,-5,2007-05-18 00:05:01+00:00,1.499999670732406
122,-35,0,2007-05-18 00:05:01+00:00,0.15865186144901142
123,-35,5,2007-05-18 00:05:01+00:00,0.09944949950344481
124,-35,10,2007-05-18 00:05:01+00:00,0.11713433247059583
125,-35,15,2007-05-18 00:05:01+00:00,0.07163060254748976
126,-35,20,2007-05-18 00:05:01+00:00,0.04281926043797284
127,-35,25,2007-05-18 00:05:01+00:00,0.025583641070424046
128,-35,30,2007-05-18 00:05:01+00:00,
129,-35,35,2007-05-18 00:05:01+00:00,0.06688635865838764
130,-30,-10,2007-05-18 00:05:01+00:00,0.042795549066050396
131,-30,-5,2007-05-18 00:05:01+00:00,0.12998491720391248
132,-30,0,2007-05-18 00:05:01+00:00,0.09660771509366375
133,-30,5,2007-05-18 00:05:01+00:00,0.10823534556561046
134,-30,10,2007-05-18 00:05:01+00:00,
135,-30,15,2007-05-18 00:05:01+00:00,
136,-30,20,2007-05-18 00:05:01+00:00,0.07203862676396966
137,-30,25,2007-05-18 00:05:01+00:00,0.04648523412634235
138,-30,30,2007-05-18 00:05:01+00:00,0.02114020637620021
139,-30,35,2007-05-18 00:05:01+00:00,0.030012763595821335
140,-25,-10,2007-05-18 00:05:01+00:00,
141,-25,-5,2007-05-18 00:05:01+00:00,0.051106661558151245
142,-25,0,2007-05-18 00:05:01+00:00,0.1031691731678115
143,-25,5,2007-05-18 00:05:01+00:00,0.16511622739249263
144,-25,10,2007-05-18 00:05:01+00:00,
145,-25,15,2007-05-18 00:05:01+00:00,
146,-25,20,2007-05-18 00:05:01+00:00,0.07799018719192363
147,-25,25,2007-05-18 00:05:01+00:00,0.06246547433865597
148,-25,30,2007-05-18 00:05:01+00:00,
149,-25,35,2007-05-18 00:05:01+00:00,
150,-20,-10,2007-05-18 00:05:01+00:00,0.040316418092158135
151,-20,-5,2007-05-18 00:05:01+00:00,0.07418915907440421
152,-20,0,2007-05-18 00:05:01+00:00,0.11467532322377083
153,-20,5,2007-05-18 00:05:01+00:00,0.15075977565844853
154,-20,10,2007-05-18 00:05:01+00:00,0.08483205735683441
155,-20,15,2007-05-18 00:05:01+00:00,
156,-20,20,2007-05-18 00:05:01+00:00,1.2154022998779825
157,-20,25,2007-05-18 00:05:01+00:00,0.23795000827463156
158,-20,30,2007-05-18 00:05:01+00:00,0.057125535536061846
159,-20,35,2007-05-18 00:05:01+00:00,0.04094909830018878
160,-15,-10,2007-05-18 00:05:01+00:00,0.03803472622342368
161,-15,-5,2007-05-18 00:05:01+00:00,0.07217128518211
162,-15,0,2007-05-18 00:05:01+00:00,0.1572816123415315
163,-15,5,2007-05-18 00:05:01+00:00,0.13881240786052076
164,-15,10,2007-05-18 00:05:01+00:00,0.19422004528735815
165,-15,15,2007-05-18 00:05:01+00:00,1.287711326089416
166,-15,20,2007-05-18 00:05:01+00:00,4.437517917514085
167,-15,25,2007-05-18 00:05:01+00:00,2.2994132639495204
168,-15,30,2007-05-18 00:05:01+00:00,0.13608672706899705
169,-15,35,2007-05-18 00:05:01+00:00,0.11051909175659547
170,-10,-10,2007-05-18 00:05:01+00:00,0.04964613103295407
171,-10,-5,2007-05-18 00:05:01+00:00,0.0818658887966132
172,-10,0,2007-05-18 00:05:01+00:00,0.13645039278048057
173,-10,5,2007-05-18 00:05:01+00:00,0.131202022761923
174,-10,10,2007-05-18 00:05:01+00:00,0.2582527659833431
175,-10,15,2007-05-18 00:05:01+00:00,
176,-10,20,2007-05-18 00:05:01+00:00,
177,-10,25,2007-05-18 00:05:01+00:00,1.7450632750988007
178,-10,30,2007-05-18 00:05:01+00:00,0.7218803531195545
179,-10,35,2007-05-18 00:05:01+00:00,
180,-5,-10,2007-05-18 00:05:01+00:00,0.05482616540989289
181,-5,-5,2007-05-18 00:05:01+00:00,0.09370601517294343
182,-5,0,2007-05-18 00:05:01+00:00,0.17425004427401436
183,-5,5,2007-05-18 00:05:01+00:00,
184,-5,10,2007-05-18 00:05:01+00:00,
185,-5,15,2007-05-18 00:05:01+00:00,
186,-5,20,2007-05-18 00:05:01+00:00,
187,-5,25,2007-05-18 00:05:01+00:00,
188,-5,30,2007-05-18 00:05:01+00:00,
189,-5,35,2007-05-18 00:05:01+00:00,0.5131768503863561
190,0,-10,2007-05-18 00:05:01+00:00,
191,0,-5,2007-05-18 00:05:01+00:00,0.18191446004242734
192,0,0,2007-05-18 00:05:01+00:00,0.12279995679855346
193,0,5,2007-05-18 00:05:01+00:00,0.1138974538651006
194,0,10,2007-05-18 00:05:01+00:00,
195,0,15,2007-05-18 00:05:01+00:00,
196,0,20,2007-05-18 00:05:01+00:00,
197,0,25,2007-05-18 00:05:01+00:00,
198,0,30,2007-05-18 00:05:01+00:00,
199,0,35,2007-05-18 00:05:01+00:00,
