,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2007-10-03 00:05:01+00:00,0.13578434253477642
181,-5,-5,2007-10-03 00:05:01+00:00,0.12212328931441359
182,-5,0,2007-10-03 00:05:01+00:00,0.21161592192947865
183,-5,5,2007-10-03 00:05:01+00:00,
184,-5,10,2007-10-03 00:05:01+00:00,
185,-5,15,2007-10-03 00:05:01+00:00,
186,-5,20,2007-10-03 00:05:01+00:00,
187,-5,25,2007-10-03 00:05:01+00:00,
188,-5,30,2007-10-03 00:05:01+00:00,8.655188152423271
189,-5,35,2007-10-03 00:05:01+00:00,0.40631104183443095
190,0,-10,2007-10-03 00:05:01+00:00,
191,0,-5,2007-10-03 00:05:01+00:00,0.23991897094832815
192,0,0,2007-10-03 00:05:01+00:00,0.2033884036010259
193,0,5,2007-10-03 00:05:01+00:00,0.19448899666658429
194,0,10,2007-10-03 00:05:01+00:00,1.11106863788196
195,0,15,2007-10-03 00:05:01+00:00,
196,0,20,2007-10-03 00:05:01+00:00,
197,0,25,2007-10-03 00:05:01+00:00,
198,0,30,2007-10-03 00:05:01+00:00,
199,0,35,2007-10-03 00:05:01+00:00,
