,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2023-12-03 00:50:01+00:00,0.9504163940284196
85,-55,15,2023-12-03 00:50:01+00:00,0.08809346089918413
86,-55,20,2023-12-03 00:50:01+00:00,0.04894215147473715
87,-55,25,2023-12-03 00:50:01+00:00,0.03754233669351648
88,-55,30,2023-12-03 00:50:01+00:00,0.05604384149627254
89,-55,35,2023-12-03 00:50:01+00:00,0.09794499978104378
90,-50,-10,2023-12-03 00:50:01+00:00,
91,-50,-5,2023-12-03 00:50:01+00:00,
92,-50,0,2023-12-03 00:50:01+00:00,
93,-50,5,2023-12-03 00:50:01+00:00,4.080878127490858
94,-50,10,2023-12-03 00:50:01+00:00,0.5653850028832113
95,-50,15,2023-12-03 00:50:01+00:00,0.06293532839327147
96,-50,20,2023-12-03 00:50:01+00:00,0.04366521915593713
97,-50,25,2023-12-03 00:50:01+00:00,0.04200643907733321
98,-50,30,2023-12-03 00:50:01+00:00,0.04345938992319685
99,-50,35,2023-12-03 00:50:01+00:00,
100,-45,-10,2023-12-03 00:50:01+00:00,
101,-45,-5,2023-12-03 00:50:01+00:00,
102,-45,0,2023-12-03 00:50:01+00:00,
103,-45,5,2023-12-03 00:50:01+00:00,0.9643698426103015
104,-45,10,2023-12-03 00:50:01+00:00,0.12484459244186365
105,-45,15,2023-12-03 00:50:01+00:00,
106,-45,20,2023-12-03 00:50:01+00:00,
107,-45,25,2023-12-03 00:50:01+00:00,0.054341172033840895
108,-45,30,2023-12-03 00:50:01+00:00,0.0700422021304513
109,-45,35,2023-12-03 00:50:01+00:00,0.12625265430896157
110,-40,-10,2023-12-03 00:50:01+00:00,
111,-40,-5,2023-12-03 00:50:01+00:00,
112,-40,0,2023-12-03 00:50:01+00:00,0.04033895209431648
113,-40,5,2023-12-03 00:50:01+00:00,0.05292895090178395
114,-40,10,2023-12-03 00:50:01+00:00,0.08780965518939202
115,-40,15,2023-12-03 00:50:01+00:00,0.0809696394486058
116,-40,20,2023-12-03 00:50:01+00:00,0.05909169367750328
117,-40,25,2023-12-03 00:50:01+00:00,0.05399168940242872
118,-40,30,2023-12-03 00:50:01+00:00,0.06358617016876027
119,-40,35,2023-12-03 00:50:01+00:00,0.14102099212193953
120,-35,-10,2023-12-03 00:50:01+00:00,0.057462616446214955
121,-35,-5,2023-12-03 00:50:01+00:00,
122,-35,0,2023-12-03 00:50:01+00:00,0.15636846319668823
123,-35,5,2023-12-03 00:50:01+00:00,0.06641411373222417
124,-35,10,2023-12-03 00:50:01+00:00,0.10560860524052068
125,-35,15,2023-12-03 00:50:01+00:00,0.09474786539231578
126,-35,20,2023-12-03 00:50:01+00:00,0.06509011980930442
127,-35,25,2023-12-03 00:50:01+00:00,0.05107955237745199
128,-35,30,2023-12-03 00:50:01+00:00,0.05392534821207306
129,-35,35,2023-12-03 00:50:01+00:00,0.13035112824553335
130,-30,-10,2023-12-03 00:50:01+00:00,
131,-30,-5,2023-12-03 00:50:01+00:00,0.03657477102420886
132,-30,0,2023-12-03 00:50:01+00:00,0.05259809249986397
133,-30,5,2023-12-03 00:50:01+00:00,0.08978561609983444
134,-30,10,2023-12-03 00:50:01+00:00,
135,-30,15,2023-12-03 00:50:01+00:00,0.12636331311966242
136,-30,20,2023-12-03 00:50:01+00:00,0.08724905037765719
137,-30,25,2023-12-03 00:50:01+00:00,0.057547470416023726
138,-30,30,2023-12-03 00:50:01+00:00,0.05576916146855065
139,-30,35,2023-12-03 00:50:01+00:00,0.08156485452006261
140,-25,-10,2023-12-03 00:50:01+00:00,0.02252510361493719
141,-25,-5,2023-12-03 00:50:01+00:00,0.035811480986349044
142,-25,0,2023-12-03 00:50:01+00:00,0.0673957363742647
143,-25,5,2023-12-03 00:50:01+00:00,0.11110939621081892
144,-25,10,2023-12-03 00:50:01+00:00,0.17416666228981578
145,-25,15,2023-12-03 00:50:01+00:00,
146,-25,20,2023-12-03 00:50:01+00:00,0.13710602317597756
147,-25,25,2023-12-03 00:50:01+00:00,0.08485866658650483
148,-25,30,2023-12-03 00:50:01+00:00,0.05747967536462853
149,-25,35,2023-12-03 00:50:01+00:00,
150,-20,-10,2023-12-03 00:50:01+00:00,0.026301623236866682
151,-20,-5,2023-12-03 00:50:01+00:00,0.035644953906980914
152,-20,0,2023-12-03 00:50:01+00:00,0.07205487547068924
153,-20,5,2023-12-03 00:50:01+00:00,0.11611747367881162
154,-20,10,2023-12-03 00:50:01+00:00,
155,-20,15,2023-12-03 00:50:01+00:00,
156,-20,20,2023-12-03 00:50:01+00:00,0.25869421004539445
157,-20,25,2023-12-03 00:50:01+00:00,0.15237701171471396
158,-20,30,2023-12-03 00:50:01+00:00,0.0763103750002557
159,-20,35,2023-12-03 00:50:01+00:00,0.07816736781645077
160,-15,-10,2023-12-03 00:50:01+00:00,0.02102802054913238
161,-15,-5,2023-12-03 00:50:01+00:00,
162,-15,0,2023-12-03 00:50:01+00:00,
163,-15,5,2023-12-03 00:50:01+00:00,
164,-15,10,2023-12-03 00:50:01+00:00,
165,-15,15,2023-12-03 00:50:01+00:00,
166,-15,20,2023-12-03 00:50:01+00:00,2.8716737079701504
167,-15,25,2023-12-03 00:50:01+00:00,1.5528318788233149
168,-15,30,2023-12-03 00:50:01+00:00,0.1264744588297354
169,-15,35,2023-12-03 00:50:01+00:00,0.11510027080805063
170,-10,-10,2023-12-03 00:50:01+00:00,0.0320398746324437
171,-10,-5,2023-12-03 00:50:01+00:00,0.049398887186096266
172,-10,0,2023-12-03 00:50:01+00:00,0.10282909932235877
173,-10,5,2023-12-03 00:50:01+00:00,
174,-10,10,2023-12-03 00:50:01+00:00,0.2255444832146168
175,-10,15,2023-12-03 00:50:01+00:00,
176,-10,20,2023-12-03 00:50:01+00:00,
177,-10,25,2023-12-03 00:50:01+00:00,1.6931830482049421
178,-10,30,2023-12-03 00:50:01+00:00,0.6871406272325886
179,-10,35,2023-12-03 00:50:01+00:00,0.17588797526091812
180,-5,-10,2023-12-03 00:50:01+00:00,0.042354021966457364
181,-5,-5,2023-12-03 00:50:01+00:00,0.09030051044970552
182,-5,0,2023-12-03 00:50:01+00:00,0.10826714221847622
183,-5,5,2023-12-03 00:50:01+00:00,0.303930019470851
184,-5,10,2023-12-03 00:50:01+00:00,5.8524017333984375
185,-5,15,2023-12-03 00:50:01+00:00,
186,-5,20,2023-12-03 00:50:01+00:00,
187,-5,25,2023-12-03 00:50:01+00:00,
188,-5,30,2023-12-03 00:50:01+00:00,5.592305800089469
189,-5,35,2023-12-03 00:50:01+00:00,0.5314904358320036
190,0,-10,2023-12-03 00:50:01+00:00,0.049783730288294865
191,0,-5,2023-12-03 00:50:01+00:00,0.08588348446742837
192,0,0,2023-12-03 00:50:01+00:00,0.09769900399223402
193,0,5,2023-12-03 00:50:01+00:00,0.18114984072122134
194,0,10,2023-12-03 00:50:01+00:00,2.7221401906572282
195,0,15,2023-12-03 00:50:01+00:00,
196,0,20,2023-12-03 00:50:01+00:00,
197,0,25,2023-12-03 00:50:01+00:00,
198,0,30,2023-12-03 00:50:01+00:00,
199,0,35,2023-12-03 00:50:01+00:00,
