,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2023-05-25 00:15:01+00:00,
55,-70,15,2023-05-25 00:15:01+00:00,0.06609489158429999
56,-70,20,2023-05-25 00:15:01+00:00,0.05542224485959325
57,-70,25,2023-05-25 00:15:01+00:00,0.026311929940300828
58,-70,30,2023-05-25 00:15:01+00:00,
59,-70,35,2023-05-25 00:15:01+00:00,0.0423791633775601
60,-65,-10,2023-05-25 00:15:01+00:00,
61,-65,-5,2023-05-25 00:15:01+00:00,
62,-65,0,2023-05-25 00:15:01+00:00,
63,-65,5,2023-05-25 00:15:01+00:00,
64,-65,10,2023-05-25 00:15:01+00:00,
65,-65,15,2023-05-25 00:15:01+00:00,0.15434509472081615
66,-65,20,2023-05-25 00:15:01+00:00,0.09043966594907218
67,-65,25,2023-05-25 00:15:01+00:00,0.033333877848409216
68,-65,30,2023-05-25 00:15:01+00:00,0.02385453316429169
69,-65,35,2023-05-25 00:15:01+00:00,0.05173264401336041
70,-60,-10,2023-05-25 00:15:01+00:00,
71,-60,-5,2023-05-25 00:15:01+00:00,
72,-60,0,2023-05-25 00:15:01+00:00,
73,-60,5,2023-05-25 00:15:01+00:00,
74,-60,10,2023-05-25 00:15:01+00:00,3.7972121265801517
75,-60,15,2023-05-25 00:15:01+00:00,0.2747842458145479
76,-60,20,2023-05-25 00:15:01+00:00,0.08615011171554658
77,-60,25,2023-05-25 00:15:01+00:00,0.022976987147599125
78,-60,30,2023-05-25 00:15:01+00:00,0.030801227622067752
79,-60,35,2023-05-25 00:15:01+00:00,0.10033478854989358
80,-55,-10,2023-05-25 00:15:01+00:00,
81,-55,-5,2023-05-25 00:15:01+00:00,
82,-55,0,2023-05-25 00:15:01+00:00,
83,-55,5,2023-05-25 00:15:01+00:00,
84,-55,10,2023-05-25 00:15:01+00:00,1.3718641329379309
85,-55,15,2023-05-25 00:15:01+00:00,0.12794000413087966
86,-55,20,2023-05-25 00:15:01+00:00,0.08290554272631805
87,-55,25,2023-05-25 00:15:01+00:00,0.024697788900173292
88,-55,30,2023-05-25 00:15:01+00:00,0.027634973454287143
89,-55,35,2023-05-25 00:15:01+00:00,0.0345944172827777
90,-50,-10,2023-05-25 00:15:01+00:00,
91,-50,-5,2023-05-25 00:15:01+00:00,
92,-50,0,2023-05-25 00:15:01+00:00,
93,-50,5,2023-05-25 00:15:01+00:00,2.8824823439121245
94,-50,10,2023-05-25 00:15:01+00:00,0.1738744063575277
95,-50,15,2023-05-25 00:15:01+00:00,0.5694800670049629
96,-50,20,2023-05-25 00:15:01+00:00,0.039069828419731216
97,-50,25,2023-05-25 00:15:01+00:00,0.022426002774965075
98,-50,30,2023-05-25 00:15:01+00:00,0.022815285063419687
99,-50,35,2023-05-25 00:15:01+00:00,0.03985130041837692
100,-45,-10,2023-05-25 00:15:01+00:00,
101,-45,-5,2023-05-25 00:15:01+00:00,
102,-45,0,2023-05-25 00:15:01+00:00,2.037678093649447
103,-45,5,2023-05-25 00:15:01+00:00,1.2761366555148295
104,-45,10,2023-05-25 00:15:01+00:00,0.12841032731392987
105,-45,15,2023-05-25 00:15:01+00:00,
106,-45,20,2023-05-25 00:15:01+00:00,
107,-45,25,2023-05-25 00:15:01+00:00,0.02256503226650748
108,-45,30,2023-05-25 00:15:01+00:00,0.030132508889982472
109,-45,35,2023-05-25 00:15:01+00:00,0.065117774426143
110,-40,-10,2023-05-25 00:15:01+00:00,
111,-40,-5,2023-05-25 00:15:01+00:00,12.074778787551388
112,-40,0,2023-05-25 00:15:01+00:00,0.27851051348643224
113,-40,5,2023-05-25 00:15:01+00:00,0.09682453900902158
114,-40,10,2023-05-25 00:15:01+00:00,0.09392152185511449
115,-40,15,2023-05-25 00:15:01+00:00,0.06978571423360717
116,-40,20,2023-05-25 00:15:01+00:00,0.03297474794463819
117,-40,25,2023-05-25 00:15:01+00:00,0.027153946706516115
118,-40,30,2023-05-25 00:15:01+00:00,0.025289774481268002
119,-40,35,2023-05-25 00:15:01+00:00,0.10360536096600585
120,-35,-10,2023-05-25 00:15:01+00:00,0.21669163496617774
121,-35,-5,2023-05-25 00:15:01+00:00,0.9810838409596019
122,-35,0,2023-05-25 00:15:01+00:00,0.19647532442208607
123,-35,5,2023-05-25 00:15:01+00:00,0.09255345220085524
124,-35,10,2023-05-25 00:15:01+00:00,0.10798664382766465
125,-35,15,2023-05-25 00:15:01+00:00,0.07468622511987984
126,-35,20,2023-05-25 00:15:01+00:00,0.03836610057115676
127,-35,25,2023-05-25 00:15:01+00:00,0.03302433398354791
128,-35,30,2023-05-25 00:15:01+00:00,0.02778297304691132
129,-35,35,2023-05-25 00:15:01+00:00,0.06710228133221942
130,-30,-10,2023-05-25 00:15:01+00:00,0.0416499023061951
131,-30,-5,2023-05-25 00:15:01+00:00,0.1301519533971677
132,-30,0,2023-05-25 00:15:01+00:00,0.10048960786959042
133,-30,5,2023-05-25 00:15:01+00:00,0.10105728896866951
134,-30,10,2023-05-25 00:15:01+00:00,0.11283334954690435
135,-30,15,2023-05-25 00:15:01+00:00,0.08501051086932421
136,-30,20,2023-05-25 00:15:01+00:00,0.038817131193354726
137,-30,25,2023-05-25 00:15:01+00:00,0.04857975744686419
138,-30,30,2023-05-25 00:15:01+00:00,0.030532409557147335
139,-30,35,2023-05-25 00:15:01+00:00,0.05694872728430185
140,-25,-10,2023-05-25 00:15:01+00:00,0.026983367303772918
141,-25,-5,2023-05-25 00:15:01+00:00,0.03565351143479347
142,-25,0,2023-05-25 00:15:01+00:00,
143,-25,5,2023-05-25 00:15:01+00:00,
144,-25,10,2023-05-25 00:15:01+00:00,0.11381856352090836
145,-25,15,2023-05-25 00:15:01+00:00,0.10171234421432018
146,-25,20,2023-05-25 00:15:01+00:00,0.07940433785634142
147,-25,25,2023-05-25 00:15:01+00:00,0.06375058488188753
148,-25,30,2023-05-25 00:15:01+00:00,0.04471734157639438
149,-25,35,2023-05-25 00:15:01+00:00,0.035525660447698705
150,-20,-10,2023-05-25 00:15:01+00:00,0.03399222088562566
151,-20,-5,2023-05-25 00:15:01+00:00,0.07569434589022186
152,-20,0,2023-05-25 00:15:01+00:00,0.14933201535668073
153,-20,5,2023-05-25 00:15:01+00:00,
154,-20,10,2023-05-25 00:15:01+00:00,0.11102166958153248
155,-20,15,2023-05-25 00:15:01+00:00,
156,-20,20,2023-05-25 00:15:01+00:00,
157,-20,25,2023-05-25 00:15:01+00:00,0.1403692913569372
158,-20,30,2023-05-25 00:15:01+00:00,0.06432322509694124
159,-20,35,2023-05-25 00:15:01+00:00,0.046636407285497825
160,-15,-10,2023-05-25 00:15:01+00:00,0.03938155907831255
161,-15,-5,2023-05-25 00:15:01+00:00,0.0786738965736543
162,-15,0,2023-05-25 00:15:01+00:00,0.17713392681472903
163,-15,5,2023-05-25 00:15:01+00:00,0.21614647763116018
164,-15,10,2023-05-25 00:15:01+00:00,0.2732982643552729
165,-15,15,2023-05-25 00:15:01+00:00,1.3320445882923462
166,-15,20,2023-05-25 00:15:01+00:00,
167,-15,25,2023-05-25 00:15:01+00:00,0.1402553390588192
168,-15,30,2023-05-25 00:15:01+00:00,0.08895636969579354
169,-15,35,2023-05-25 00:15:01+00:00,0.08179623541954634
170,-10,-10,2023-05-25 00:15:01+00:00,0.04485418159537567
171,-10,-5,2023-05-25 00:15:01+00:00,0.10292638678864079
172,-10,0,2023-05-25 00:15:01+00:00,0.1722907523070458
173,-10,5,2023-05-25 00:15:01+00:00,0.14941684007644654
174,-10,10,2023-05-25 00:15:01+00:00,0.16773074120283127
175,-10,15,2023-05-25 00:15:01+00:00,
176,-10,20,2023-05-25 00:15:01+00:00,
177,-10,25,2023-05-25 00:15:01+00:00,
178,-10,30,2023-05-25 00:15:01+00:00,0.3846255479159184
179,-10,35,2023-05-25 00:15:01+00:00,0.09955722649492346
180,-5,-10,2023-05-25 00:15:01+00:00,0.058890139710071475
181,-5,-5,2023-05-25 00:15:01+00:00,0.08209300235043777
182,-5,0,2023-05-25 00:15:01+00:00,0.17981506468167582
183,-5,5,2023-05-25 00:15:01+00:00,
184,-5,10,2023-05-25 00:15:01+00:00,
185,-5,15,2023-05-25 00:15:01+00:00,
186,-5,20,2023-05-25 00:15:01+00:00,
187,-5,25,2023-05-25 00:15:01+00:00,
188,-5,30,2023-05-25 00:15:01+00:00,
189,-5,35,2023-05-25 00:15:01+00:00,0.1944134797850231
190,0,-10,2023-05-25 00:15:01+00:00,0.08746652385475588
191,0,-5,2023-05-25 00:15:01+00:00,
192,0,0,2023-05-25 00:15:01+00:00,
193,0,5,2023-05-25 00:15:01+00:00,
194,0,10,2023-05-25 00:15:01+00:00,
195,0,15,2023-05-25 00:15:01+00:00,
196,0,20,2023-05-25 00:15:01+00:00,
197,0,25,2023-05-25 00:15:01+00:00,
198,0,30,2023-05-25 00:15:01+00:00,
199,0,35,2023-05-25 00:15:01+00:00,
