,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2012-04-09 00:25:01+00:00,
54,-70,10,2012-04-09 00:25:01+00:00,0.8648253977298737
55,-70,15,2012-04-09 00:25:01+00:00,0.44628735069537784
56,-70,20,2012-04-09 00:25:01+00:00,0.08167014423714475
57,-70,25,2012-04-09 00:25:01+00:00,0.0309339983755444
58,-70,30,2012-04-09 00:25:01+00:00,0.04143448263562238
59,-70,35,2012-04-09 00:25:01+00:00,0.1449314219941353
60,-65,-10,2012-04-09 00:25:01+00:00,
61,-65,-5,2012-04-09 00:25:01+00:00,
62,-65,0,2012-04-09 00:25:01+00:00,
63,-65,5,2012-04-09 00:25:01+00:00,
64,-65,10,2012-04-09 00:25:01+00:00,
65,-65,15,2012-04-09 00:25:01+00:00,0.17565014772117138
66,-65,20,2012-04-09 00:25:01+00:00,0.18253168669005815
67,-65,25,2012-04-09 00:25:01+00:00,0.04030067444546148
68,-65,30,2012-04-09 00:25:01+00:00,0.06049723289653557
69,-65,35,2012-04-09 00:25:01+00:00,0.12449695190621747
70,-60,-10,2012-04-09 00:25:01+00:00,
71,-60,-5,2012-04-09 00:25:01+00:00,
72,-60,0,2012-04-09 00:25:01+00:00,
73,-60,5,2012-04-09 00:25:01+00:00,
74,-60,10,2012-04-09 00:25:01+00:00,
75,-60,15,2012-04-09 00:25:01+00:00,0.15532861038375256
76,-60,20,2012-04-09 00:25:01+00:00,0.051606290463249056
77,-60,25,2012-04-09 00:25:01+00:00,0.02836425535874939
78,-60,30,2012-04-09 00:25:01+00:00,0.050010541813360565
79,-60,35,2012-04-09 00:25:01+00:00,0.15039395004568246
80,-55,-10,2012-04-09 00:25:01+00:00,
81,-55,-5,2012-04-09 00:25:01+00:00,
82,-55,0,2012-04-09 00:25:01+00:00,
83,-55,5,2012-04-09 00:25:01+00:00,1.2904667258262634
84,-55,10,2012-04-09 00:25:01+00:00,1.1271514715510904
85,-55,15,2012-04-09 00:25:01+00:00,0.15383997218626919
86,-55,20,2012-04-09 00:25:01+00:00,0.048087942676666454
87,-55,25,2012-04-09 00:25:01+00:00,0.03113662968324104
88,-55,30,2012-04-09 00:25:01+00:00,0.07825752658148606
89,-55,35,2012-04-09 00:25:01+00:00,0.20613582870911484
90,-50,-10,2012-04-09 00:25:01+00:00,
91,-50,-5,2012-04-09 00:25:01+00:00,
92,-50,0,2012-04-09 00:25:01+00:00,
93,-50,5,2012-04-09 00:25:01+00:00,
94,-50,10,2012-04-09 00:25:01+00:00,
95,-50,15,2012-04-09 00:25:01+00:00,0.08817788349494102
96,-50,20,2012-04-09 00:25:01+00:00,0.033931541823678545
97,-50,25,2012-04-09 00:25:01+00:00,0.0292241689783386
98,-50,30,2012-04-09 00:25:01+00:00,0.032956061737913316
99,-50,35,2012-04-09 00:25:01+00:00,0.12305519500881104
100,-45,-10,2012-04-09 00:25:01+00:00,
101,-45,-5,2012-04-09 00:25:01+00:00,
102,-45,0,2012-04-09 00:25:01+00:00,
103,-45,5,2012-04-09 00:25:01+00:00,0.0917419046163559
104,-45,10,2012-04-09 00:25:01+00:00,0.09476880135188613
105,-45,15,2012-04-09 00:25:01+00:00,0.08681922556152419
106,-45,20,2012-04-09 00:25:01+00:00,0.03307393536737953
107,-45,25,2012-04-09 00:25:01+00:00,0.026008062745610457
108,-45,30,2012-04-09 00:25:01+00:00,0.0294199912824187
109,-45,35,2012-04-09 00:25:01+00:00,0.06265700461336302
110,-40,-10,2012-04-09 00:25:01+00:00,
111,-40,-5,2012-04-09 00:25:01+00:00,8.46699228069999
112,-40,0,2012-04-09 00:25:01+00:00,0.13101583222548166
113,-40,5,2012-04-09 00:25:01+00:00,0.09704501762083083
114,-40,10,2012-04-09 00:25:01+00:00,0.11595682161194938
115,-40,15,2012-04-09 00:25:01+00:00,0.057978284226942664
116,-40,20,2012-04-09 00:25:01+00:00,0.03253041602020125
117,-40,25,2012-04-09 00:25:01+00:00,0.02400433192211747
118,-40,30,2012-04-09 00:25:01+00:00,0.03308338610948201
119,-40,35,2012-04-09 00:25:01+00:00,0.08836613842463002
120,-35,-10,2012-04-09 00:25:01+00:00,0.05231241531895869
121,-35,-5,2012-04-09 00:25:01+00:00,
122,-35,0,2012-04-09 00:25:01+00:00,1.058328828390907
123,-35,5,2012-04-09 00:25:01+00:00,
124,-35,10,2012-04-09 00:25:01+00:00,
125,-35,15,2012-04-09 00:25:01+00:00,0.08301448822021484
126,-35,20,2012-04-09 00:25:01+00:00,0.037738315559394615
127,-35,25,2012-04-09 00:25:01+00:00,0.03346247722462673
128,-35,30,2012-04-09 00:25:01+00:00,0.029627379892809995
129,-35,35,2012-04-09 00:25:01+00:00,0.07265952817836283
130,-30,-10,2012-04-09 00:25:01+00:00,0.024019098740357618
131,-30,-5,2012-04-09 00:25:01+00:00,0.03314237143578274
132,-30,0,2012-04-09 00:25:01+00:00,0.09491688261429469
133,-30,5,2012-04-09 00:25:01+00:00,0.1851803869009018
134,-30,10,2012-04-09 00:25:01+00:00,
135,-30,15,2012-04-09 00:25:01+00:00,0.08714852206732916
136,-30,20,2012-04-09 00:25:01+00:00,0.049149759910006356
137,-30,25,2012-04-09 00:25:01+00:00,
138,-30,30,2012-04-09 00:25:01+00:00,
139,-30,35,2012-04-09 00:25:01+00:00,0.06464391221640674
140,-25,-10,2012-04-09 00:25:01+00:00,0.023513867596387603
141,-25,-5,2012-04-09 00:25:01+00:00,0.03671392853765516
142,-25,0,2012-04-09 00:25:01+00:00,0.1054141101512042
143,-25,5,2012-04-09 00:25:01+00:00,0.19147273898124695
144,-25,10,2012-04-09 00:25:01+00:00,
145,-25,15,2012-04-09 00:25:01+00:00,0.22998762893122296
146,-25,20,2012-04-09 00:25:01+00:00,0.122650504071137
147,-25,25,2012-04-09 00:25:01+00:00,0.0796713594760499
148,-25,30,2012-04-09 00:25:01+00:00,0.06166274716003389
149,-25,35,2012-04-09 00:25:01+00:00,0.08160931013137175
150,-20,-10,2012-04-09 00:25:01+00:00,0.028363476122349667
151,-20,-5,2012-04-09 00:25:01+00:00,0.06319240420017132
152,-20,0,2012-04-09 00:25:01+00:00,0.14930018730330885
153,-20,5,2012-04-09 00:25:01+00:00,0.13984478058788063
154,-20,10,2012-04-09 00:25:01+00:00,0.2198019974518821
155,-20,15,2012-04-09 00:25:01+00:00,0.4953379153539635
156,-20,20,2012-04-09 00:25:01+00:00,0.16175606970463982
157,-20,25,2012-04-09 00:25:01+00:00,0.13016848736161354
158,-20,30,2012-04-09 00:25:01+00:00,0.10015521464080189
159,-20,35,2012-04-09 00:25:01+00:00,0.1091169941891979
160,-15,-10,2012-04-09 00:25:01+00:00,0.03181471238608198
161,-15,-5,2012-04-09 00:25:01+00:00,0.07100977035328036
162,-15,0,2012-04-09 00:25:01+00:00,0.14543029340393732
163,-15,5,2012-04-09 00:25:01+00:00,0.15789426527407072
164,-15,10,2012-04-09 00:25:01+00:00,0.2772695427886856
165,-15,15,2012-04-09 00:25:01+00:00,1.1372957813322164
166,-15,20,2012-04-09 00:25:01+00:00,0.35603369027376175
167,-15,25,2012-04-09 00:25:01+00:00,0.28140245093644123
168,-15,30,2012-04-09 00:25:01+00:00,0.14163261031518218
169,-15,35,2012-04-09 00:25:01+00:00,0.17784666545902622
170,-10,-10,2012-04-09 00:25:01+00:00,0.03456873796917436
171,-10,-5,2012-04-09 00:25:01+00:00,0.07687335543007964
172,-10,0,2012-04-09 00:25:01+00:00,
173,-10,5,2012-04-09 00:25:01+00:00,
174,-10,10,2012-04-09 00:25:01+00:00,
175,-10,15,2012-04-09 00:25:01+00:00,
176,-10,20,2012-04-09 00:25:01+00:00,
177,-10,25,2012-04-09 00:25:01+00:00,
178,-10,30,2012-04-09 00:25:01+00:00,0.4623299690227994
179,-10,35,2012-04-09 00:25:01+00:00,0.20069975180066113
180,-5,-10,2012-04-09 00:25:01+00:00,0.06677413388584437
181,-5,-5,2012-04-09 00:25:01+00:00,0.07748468804198343
182,-5,0,2012-04-09 00:25:01+00:00,
183,-5,5,2012-04-09 00:25:01+00:00,
184,-5,10,2012-04-09 00:25:01+00:00,
185,-5,15,2012-04-09 00:25:01+00:00,
186,-5,20,2012-04-09 00:25:01+00:00,
187,-5,25,2012-04-09 00:25:01+00:00,
188,-5,30,2012-04-09 00:25:01+00:00,
189,-5,35,2012-04-09 00:25:01+00:00,0.42517717411564715
190,0,-10,2012-04-09 00:25:01+00:00,0.05605590476382327
191,0,-5,2012-04-09 00:25:01+00:00,0.08559104849700816
192,0,0,2012-04-09 00:25:01+00:00,
193,0,5,2012-04-09 00:25:01+00:00,
194,0,10,2012-04-09 00:25:01+00:00,
195,0,15,2012-04-09 00:25:01+00:00,
196,0,20,2012-04-09 00:25:01+00:00,
197,0,25,2012-04-09 00:25:01+00:00,
198,0,30,2012-04-09 00:25:01+00:00,
199,0,35,2012-04-09 00:25:01+00:00,
