,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2015-06-12 00:30:00+00:00,0.07029940363680644
77,-60,25,2015-06-12 00:30:00+00:00,0.023146802865178118
78,-60,30,2015-06-12 00:30:00+00:00,0.027487832865177985
79,-60,35,2015-06-12 00:30:00+00:00,0.04058931311127366
80,-55,-10,2015-06-12 00:30:00+00:00,
81,-55,-5,2015-06-12 00:30:00+00:00,
82,-55,0,2015-06-12 00:30:00+00:00,7.174339056015015
83,-55,5,2015-06-12 00:30:00+00:00,
84,-55,10,2015-06-12 00:30:00+00:00,2.699022650718689
85,-55,15,2015-06-12 00:30:00+00:00,
86,-55,20,2015-06-12 00:30:00+00:00,
87,-55,25,2015-06-12 00:30:00+00:00,
88,-55,30,2015-06-12 00:30:00+00:00,0.026226835267795106
89,-55,35,2015-06-12 00:30:00+00:00,0.04625388060936309
90,-50,-10,2015-06-12 00:30:00+00:00,
91,-50,-5,2015-06-12 00:30:00+00:00,
92,-50,0,2015-06-12 00:30:00+00:00,15.089003856365498
93,-50,5,2015-06-12 00:30:00+00:00,11.220378935337067
94,-50,10,2015-06-12 00:30:00+00:00,0.1995678114394347
95,-50,15,2015-06-12 00:30:00+00:00,
96,-50,20,2015-06-12 00:30:00+00:00,0.04634756656984488
97,-50,25,2015-06-12 00:30:00+00:00,0.02932231265398746
98,-50,30,2015-06-12 00:30:00+00:00,0.023216942960507428
99,-50,35,2015-06-12 00:30:00+00:00,0.03695085595959724
100,-45,-10,2015-06-12 00:30:00+00:00,23.014871418476105
101,-45,-5,2015-06-12 00:30:00+00:00,18.1536865234375
102,-45,0,2015-06-12 00:30:00+00:00,7.7540455790732405
103,-45,5,2015-06-12 00:30:00+00:00,0.8882118561743079
104,-45,10,2015-06-12 00:30:00+00:00,0.1345533719596075
105,-45,15,2015-06-12 00:30:00+00:00,
106,-45,20,2015-06-12 00:30:00+00:00,
107,-45,25,2015-06-12 00:30:00+00:00,0.02574296295182751
108,-45,30,2015-06-12 00:30:00+00:00,0.019977057350474857
109,-45,35,2015-06-12 00:30:00+00:00,0.042755497071475114
110,-40,-10,2015-06-12 00:30:00+00:00,
111,-40,-5,2015-06-12 00:30:00+00:00,
112,-40,0,2015-06-12 00:30:00+00:00,0.3035746659464085
113,-40,5,2015-06-12 00:30:00+00:00,0.10426787731586755
114,-40,10,2015-06-12 00:30:00+00:00,0.11981538439050633
115,-40,15,2015-06-12 00:30:00+00:00,
116,-40,20,2015-06-12 00:30:00+00:00,
117,-40,25,2015-06-12 00:30:00+00:00,0.024576616802609953
118,-40,30,2015-06-12 00:30:00+00:00,0.01843418512137586
119,-40,35,2015-06-12 00:30:00+00:00,0.04720514091731286
120,-35,-10,2015-06-12 00:30:00+00:00,1.4947120786334078
121,-35,-5,2015-06-12 00:30:00+00:00,
122,-35,0,2015-06-12 00:30:00+00:00,
123,-35,5,2015-06-12 00:30:00+00:00,
124,-35,10,2015-06-12 00:30:00+00:00,
125,-35,15,2015-06-12 00:30:00+00:00,
126,-35,20,2015-06-12 00:30:00+00:00,
127,-35,25,2015-06-12 00:30:00+00:00,0.029680013771987448
128,-35,30,2015-06-12 00:30:00+00:00,0.02264087637357995
129,-35,35,2015-06-12 00:30:00+00:00,0.048785949020408996
130,-30,-10,2015-06-12 00:30:00+00:00,0.056252522780129974
131,-30,-5,2015-06-12 00:30:00+00:00,0.08953261988390218
132,-30,0,2015-06-12 00:30:00+00:00,0.12839297807752237
133,-30,5,2015-06-12 00:30:00+00:00,0.1268090131287506
134,-30,10,2015-06-12 00:30:00+00:00,
135,-30,15,2015-06-12 00:30:00+00:00,
136,-30,20,2015-06-12 00:30:00+00:00,
137,-30,25,2015-06-12 00:30:00+00:00,0.0673939660191536
138,-30,30,2015-06-12 00:30:00+00:00,0.03697253912517197
139,-30,35,2015-06-12 00:30:00+00:00,0.04366857936649129
140,-25,-10,2015-06-12 00:30:00+00:00,0.03960814110799055
141,-25,-5,2015-06-12 00:30:00+00:00,0.09052912910677222
142,-25,0,2015-06-12 00:30:00+00:00,0.133803132251693
143,-25,5,2015-06-12 00:30:00+00:00,0.18157680412488325
144,-25,10,2015-06-12 00:30:00+00:00,0.14044241545101008
145,-25,15,2015-06-12 00:30:00+00:00,0.1221426339061172
146,-25,20,2015-06-12 00:30:00+00:00,
147,-25,25,2015-06-12 00:30:00+00:00,0.08575533229789192
148,-25,30,2015-06-12 00:30:00+00:00,0.05234704251779476
149,-25,35,2015-06-12 00:30:00+00:00,0.043811428620637055
150,-20,-10,2015-06-12 00:30:00+00:00,0.03940189979991303
151,-20,-5,2015-06-12 00:30:00+00:00,0.0908119308958878
152,-20,0,2015-06-12 00:30:00+00:00,0.21258932207973136
153,-20,5,2015-06-12 00:30:00+00:00,0.18514511437534387
154,-20,10,2015-06-12 00:30:00+00:00,0.1364771752152592
155,-20,15,2015-06-12 00:30:00+00:00,
156,-20,20,2015-06-12 00:30:00+00:00,
157,-20,25,2015-06-12 00:30:00+00:00,0.19071974488906562
158,-20,30,2015-06-12 00:30:00+00:00,0.06976188502515092
159,-20,35,2015-06-12 00:30:00+00:00,0.04427377712841217
160,-15,-10,2015-06-12 00:30:00+00:00,0.05192612620005401
161,-15,-5,2015-06-12 00:30:00+00:00,0.10083808732144471
162,-15,0,2015-06-12 00:30:00+00:00,0.3297547484836439
163,-15,5,2015-06-12 00:30:00+00:00,0.7192859947681427
164,-15,10,2015-06-12 00:30:00+00:00,
165,-15,15,2015-06-12 00:30:00+00:00,
166,-15,20,2015-06-12 00:30:00+00:00,
167,-15,25,2015-06-12 00:30:00+00:00,
168,-15,30,2015-06-12 00:30:00+00:00,0.12504677320511118
169,-15,35,2015-06-12 00:30:00+00:00,0.07596151676746861
170,-10,-10,2015-06-12 00:30:00+00:00,0.05402987873689695
171,-10,-5,2015-06-12 00:30:00+00:00,0.09461960794888144
172,-10,0,2015-06-12 00:30:00+00:00,
173,-10,5,2015-06-12 00:30:00+00:00,
174,-10,10,2015-06-12 00:30:00+00:00,
175,-10,15,2015-06-12 00:30:00+00:00,
176,-10,20,2015-06-12 00:30:00+00:00,
177,-10,25,2015-06-12 00:30:00+00:00,
178,-10,30,2015-06-12 00:30:00+00:00,0.5904284541512717
179,-10,35,2015-06-12 00:30:00+00:00,0.11059759688498019
180,-5,-10,2015-06-12 00:30:00+00:00,0.09292352120926389
181,-5,-5,2015-06-12 00:30:00+00:00,0.08130180867319041
182,-5,0,2015-06-12 00:30:00+00:00,0.6642720550914442
183,-5,5,2015-06-12 00:30:00+00:00,1.0871226217435754
184,-5,10,2015-06-12 00:30:00+00:00,
185,-5,15,2015-06-12 00:30:00+00:00,
186,-5,20,2015-06-12 00:30:00+00:00,
187,-5,25,2015-06-12 00:30:00+00:00,
188,-5,30,2015-06-12 00:30:00+00:00,
189,-5,35,2015-06-12 00:30:00+00:00,0.12647543944142484
190,0,-10,2015-06-12 00:30:00+00:00,0.12059396289855986
191,0,-5,2015-06-12 00:30:00+00:00,0.12291709353647581
192,0,0,2015-06-12 00:30:00+00:00,0.4817327215635271
193,0,5,2015-06-12 00:30:00+00:00,0.4825072674839585
194,0,10,2015-06-12 00:30:00+00:00,
195,0,15,2015-06-12 00:30:00+00:00,
196,0,20,2015-06-12 00:30:00+00:00,
197,0,25,2015-06-12 00:30:00+00:00,
198,0,30,2015-06-12 00:30:00+00:00,
199,0,35,2015-06-12 00:30:00+00:00,
