,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2007-06-06 00:30:01+00:00,0.030350116598937247
79,-60,35,2007-06-06 00:30:01+00:00,0.04709806115581439
80,-55,-10,2007-06-06 00:30:01+00:00,
81,-55,-5,2007-06-06 00:30:01+00:00,
82,-55,0,2007-06-06 00:30:01+00:00,
83,-55,5,2007-06-06 00:30:01+00:00,17.388453578948976
84,-55,10,2007-06-06 00:30:01+00:00,2.2427550385340345
85,-55,15,2007-06-06 00:30:01+00:00,0.46032735636067945
86,-55,20,2007-06-06 00:30:01+00:00,0.08631579425930977
87,-55,25,2007-06-06 00:30:01+00:00,
88,-55,30,2007-06-06 00:30:01+00:00,0.029828815410534542
89,-55,35,2007-06-06 00:30:01+00:00,0.07540224299494487
90,-50,-10,2007-06-06 00:30:01+00:00,
91,-50,-5,2007-06-06 00:30:01+00:00,
92,-50,0,2007-06-06 00:30:01+00:00,15.507720947265625
93,-50,5,2007-06-06 00:30:01+00:00,7.679812174659592
94,-50,10,2007-06-06 00:30:01+00:00,0.7043968849483884
95,-50,15,2007-06-06 00:30:01+00:00,0.19658368332545176
96,-50,20,2007-06-06 00:30:01+00:00,0.04087196473512009
97,-50,25,2007-06-06 00:30:01+00:00,0.024456424074145052
98,-50,30,2007-06-06 00:30:01+00:00,0.025040071823671385
99,-50,35,2007-06-06 00:30:01+00:00,0.07402063527454933
100,-45,-10,2007-06-06 00:30:01+00:00,15.49291980266571
101,-45,-5,2007-06-06 00:30:01+00:00,
102,-45,0,2007-06-06 00:30:01+00:00,2.764987360207586
103,-45,5,2007-06-06 00:30:01+00:00,2.323681748938936
104,-45,10,2007-06-06 00:30:01+00:00,0.21642998734203756
105,-45,15,2007-06-06 00:30:01+00:00,0.13732460484016631
106,-45,20,2007-06-06 00:30:01+00:00,0.038405311105777495
107,-45,25,2007-06-06 00:30:01+00:00,0.02658707094560196
108,-45,30,2007-06-06 00:30:01+00:00,0.024199181540499746
109,-45,35,2007-06-06 00:30:01+00:00,0.07304662380459338
110,-40,-10,2007-06-06 00:30:01+00:00,6.72322940826416
111,-40,-5,2007-06-06 00:30:01+00:00,13.094918188295866
112,-40,0,2007-06-06 00:30:01+00:00,0.4172183642530636
113,-40,5,2007-06-06 00:30:01+00:00,0.10446899126702687
114,-40,10,2007-06-06 00:30:01+00:00,
115,-40,15,2007-06-06 00:30:01+00:00,
116,-40,20,2007-06-06 00:30:01+00:00,0.03612298378315957
117,-40,25,2007-06-06 00:30:01+00:00,0.024495104748684052
118,-40,30,2007-06-06 00:30:01+00:00,0.017360482067058838
119,-40,35,2007-06-06 00:30:01+00:00,0.07805389133529837
120,-35,-10,2007-06-06 00:30:01+00:00,0.29458131744085175
121,-35,-5,2007-06-06 00:30:01+00:00,
122,-35,0,2007-06-06 00:30:01+00:00,
123,-35,5,2007-06-06 00:30:01+00:00,
124,-35,10,2007-06-06 00:30:01+00:00,
125,-35,15,2007-06-06 00:30:01+00:00,0.0883963398444347
126,-35,20,2007-06-06 00:30:01+00:00,0.04239404269734795
127,-35,25,2007-06-06 00:30:01+00:00,0.03192681142802337
128,-35,30,2007-06-06 00:30:01+00:00,0.02083786972552286
129,-35,35,2007-06-06 00:30:01+00:00,
130,-30,-10,2007-06-06 00:30:01+00:00,0.04377890312283188
131,-30,-5,2007-06-06 00:30:01+00:00,0.08155681643661836
132,-30,0,2007-06-06 00:30:01+00:00,0.09393616022106788
133,-30,5,2007-06-06 00:30:01+00:00,0.10149060776085882
134,-30,10,2007-06-06 00:30:01+00:00,
135,-30,15,2007-06-06 00:30:01+00:00,0.09264737227356729
136,-30,20,2007-06-06 00:30:01+00:00,0.07433486315939161
137,-30,25,2007-06-06 00:30:01+00:00,0.04205534793436527
138,-30,30,2007-06-06 00:30:01+00:00,0.02912074745662751
139,-30,35,2007-06-06 00:30:01+00:00,0.04725221855049903
140,-25,-10,2007-06-06 00:30:01+00:00,0.03794601332384682
141,-25,-5,2007-06-06 00:30:01+00:00,0.0762932707261473
142,-25,0,2007-06-06 00:30:01+00:00,0.13155571494972815
143,-25,5,2007-06-06 00:30:01+00:00,0.1355633840953209
144,-25,10,2007-06-06 00:30:01+00:00,0.12609567169262015
145,-25,15,2007-06-06 00:30:01+00:00,0.1609922027149458
146,-25,20,2007-06-06 00:30:01+00:00,0.10045832683090455
147,-25,25,2007-06-06 00:30:01+00:00,0.05265145785516608
148,-25,30,2007-06-06 00:30:01+00:00,0.03789631182498817
149,-25,35,2007-06-06 00:30:01+00:00,0.04259451797296261
150,-20,-10,2007-06-06 00:30:01+00:00,0.045950181883358844
151,-20,-5,2007-06-06 00:30:01+00:00,0.08227522024716695
152,-20,0,2007-06-06 00:30:01+00:00,0.14729056611716004
153,-20,5,2007-06-06 00:30:01+00:00,0.16129467644915393
154,-20,10,2007-06-06 00:30:01+00:00,0.14034043330183915
155,-20,15,2007-06-06 00:30:01+00:00,0.19730068902776698
156,-20,20,2007-06-06 00:30:01+00:00,0.255959603452101
157,-20,25,2007-06-06 00:30:01+00:00,0.05670577043711336
158,-20,30,2007-06-06 00:30:01+00:00,0.04624030528150079
159,-20,35,2007-06-06 00:30:01+00:00,0.046510661584251003
160,-15,-10,2007-06-06 00:30:01+00:00,0.042363046473768325
161,-15,-5,2007-06-06 00:30:01+00:00,0.07438050173749768
162,-15,0,2007-06-06 00:30:01+00:00,0.1683769346710423
163,-15,5,2007-06-06 00:30:01+00:00,0.23442089153037968
164,-15,10,2007-06-06 00:30:01+00:00,0.14293223891334614
165,-15,15,2007-06-06 00:30:01+00:00,
166,-15,20,2007-06-06 00:30:01+00:00,
167,-15,25,2007-06-06 00:30:01+00:00,2.463892236351967
168,-15,30,2007-06-06 00:30:01+00:00,0.12713226084815687
169,-15,35,2007-06-06 00:30:01+00:00,0.06447051849864652
170,-10,-10,2007-06-06 00:30:01+00:00,0.05160081810246607
171,-10,-5,2007-06-06 00:30:01+00:00,0.05577163084720572
172,-10,0,2007-06-06 00:30:01+00:00,
173,-10,5,2007-06-06 00:30:01+00:00,
174,-10,10,2007-06-06 00:30:01+00:00,
175,-10,15,2007-06-06 00:30:01+00:00,
176,-10,20,2007-06-06 00:30:01+00:00,
177,-10,25,2007-06-06 00:30:01+00:00,17.26504111289978
178,-10,30,2007-06-06 00:30:01+00:00,0.7558900655812668
179,-10,35,2007-06-06 00:30:01+00:00,0.06596021464718577
180,-5,-10,2007-06-06 00:30:01+00:00,0.06716077951772242
181,-5,-5,2007-06-06 00:30:01+00:00,0.10604390576650895
182,-5,0,2007-06-06 00:30:01+00:00,0.21103079276994244
183,-5,5,2007-06-06 00:30:01+00:00,0.21860317729478676
184,-5,10,2007-06-06 00:30:01+00:00,
185,-5,15,2007-06-06 00:30:01+00:00,
186,-5,20,2007-06-06 00:30:01+00:00,
187,-5,25,2007-06-06 00:30:01+00:00,
188,-5,30,2007-06-06 00:30:01+00:00,
189,-5,35,2007-06-06 00:30:01+00:00,0.16756253345654562
190,0,-10,2007-06-06 00:30:01+00:00,0.09588231473891
191,0,-5,2007-06-06 00:30:01+00:00,0.11600733982381549
192,0,0,2007-06-06 00:30:01+00:00,0.1912436157439757
193,0,5,2007-06-06 00:30:01+00:00,0.16920533776283264
194,0,10,2007-06-06 00:30:01+00:00,
195,0,15,2007-06-06 00:30:01+00:00,
196,0,20,2007-06-06 00:30:01+00:00,
197,0,25,2007-06-06 00:30:01+00:00,
198,0,30,2007-06-06 00:30:01+00:00,
199,0,35,2007-06-06 00:30:01+00:00,
