,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2012-01-06 00:15:00+00:00,0.09227966881938097
59,-70,35,2012-01-06 00:15:00+00:00,0.1452933515738001
60,-65,-10,2012-01-06 00:15:00+00:00,10.87078332901001
61,-65,-5,2012-01-06 00:15:00+00:00,
62,-65,0,2012-01-06 00:15:00+00:00,
63,-65,5,2012-01-06 00:15:00+00:00,
64,-65,10,2012-01-06 00:15:00+00:00,
65,-65,15,2012-01-06 00:15:00+00:00,0.38819073734676385
66,-65,20,2012-01-06 00:15:00+00:00,0.1262372168407762
67,-65,25,2012-01-06 00:15:00+00:00,0.05395590486610802
68,-65,30,2012-01-06 00:15:00+00:00,0.06962050258842734
69,-65,35,2012-01-06 00:15:00+00:00,0.13117779100321847
70,-60,-10,2012-01-06 00:15:00+00:00,
71,-60,-5,2012-01-06 00:15:00+00:00,
72,-60,0,2012-01-06 00:15:00+00:00,
73,-60,5,2012-01-06 00:15:00+00:00,
74,-60,10,2012-01-06 00:15:00+00:00,
75,-60,15,2012-01-06 00:15:00+00:00,0.6710593429700232
76,-60,20,2012-01-06 00:15:00+00:00,0.10408278437885078
77,-60,25,2012-01-06 00:15:00+00:00,
78,-60,30,2012-01-06 00:15:00+00:00,0.0857735344947412
79,-60,35,2012-01-06 00:15:00+00:00,0.15152749958241485
80,-55,-10,2012-01-06 00:15:00+00:00,
81,-55,-5,2012-01-06 00:15:00+00:00,
82,-55,0,2012-01-06 00:15:00+00:00,
83,-55,5,2012-01-06 00:15:00+00:00,
84,-55,10,2012-01-06 00:15:00+00:00,0.3819419716902334
85,-55,15,2012-01-06 00:15:00+00:00,0.09924419324184515
86,-55,20,2012-01-06 00:15:00+00:00,0.06341441626695114
87,-55,25,2012-01-06 00:15:00+00:00,0.05090027324016434
88,-55,30,2012-01-06 00:15:00+00:00,0.0823433881687523
89,-55,35,2012-01-06 00:15:00+00:00,0.11923337237010771
90,-50,-10,2012-01-06 00:15:00+00:00,
91,-50,-5,2012-01-06 00:15:00+00:00,
92,-50,0,2012-01-06 00:15:00+00:00,
93,-50,5,2012-01-06 00:15:00+00:00,
94,-50,10,2012-01-06 00:15:00+00:00,1.1554003728692956
95,-50,15,2012-01-06 00:15:00+00:00,0.11479710043033915
96,-50,20,2012-01-06 00:15:00+00:00,0.060276969678851086
97,-50,25,2012-01-06 00:15:00+00:00,0.05326024615815734
98,-50,30,2012-01-06 00:15:00+00:00,0.06384781073856602
99,-50,35,2012-01-06 00:15:00+00:00,0.14867074947559075
100,-45,-10,2012-01-06 00:15:00+00:00,
101,-45,-5,2012-01-06 00:15:00+00:00,
102,-45,0,2012-01-06 00:15:00+00:00,0.30855628848075867
103,-45,5,2012-01-06 00:15:00+00:00,0.14042496043931013
104,-45,10,2012-01-06 00:15:00+00:00,0.15301956287073215
105,-45,15,2012-01-06 00:15:00+00:00,0.094797754123871
106,-45,20,2012-01-06 00:15:00+00:00,0.05811544636305915
107,-45,25,2012-01-06 00:15:00+00:00,0.05305182019792889
108,-45,30,2012-01-06 00:15:00+00:00,0.05747699113633797
109,-45,35,2012-01-06 00:15:00+00:00,0.06690585958185019
110,-40,-10,2012-01-06 00:15:00+00:00,
111,-40,-5,2012-01-06 00:15:00+00:00,6.63657824198405
112,-40,0,2012-01-06 00:15:00+00:00,0.2460501610269877
113,-40,5,2012-01-06 00:15:00+00:00,0.17943326942250876
114,-40,10,2012-01-06 00:15:00+00:00,0.13954356602094706
115,-40,15,2012-01-06 00:15:00+00:00,0.08733216316358483
116,-40,20,2012-01-06 00:15:00+00:00,0.059541579564738344
117,-40,25,2012-01-06 00:15:00+00:00,0.05711505521193941
118,-40,30,2012-01-06 00:15:00+00:00,0.06304408060009942
119,-40,35,2012-01-06 00:15:00+00:00,0.0931167324029264
120,-35,-10,2012-01-06 00:15:00+00:00,0.11274950452506134
121,-35,-5,2012-01-06 00:15:00+00:00,0.31302838427099317
122,-35,0,2012-01-06 00:15:00+00:00,0.26592259687258973
123,-35,5,2012-01-06 00:15:00+00:00,0.22493842503893266
124,-35,10,2012-01-06 00:15:00+00:00,
125,-35,15,2012-01-06 00:15:00+00:00,
126,-35,20,2012-01-06 00:15:00+00:00,0.06316056276361147
127,-35,25,2012-01-06 00:15:00+00:00,
128,-35,30,2012-01-06 00:15:00+00:00,0.10934465341565627
129,-35,35,2012-01-06 00:15:00+00:00,0.1439009600191046
130,-30,-10,2012-01-06 00:15:00+00:00,0.036981656128773466
131,-30,-5,2012-01-06 00:15:00+00:00,0.1290553717205868
132,-30,0,2012-01-06 00:15:00+00:00,
133,-30,5,2012-01-06 00:15:00+00:00,
134,-30,10,2012-01-06 00:15:00+00:00,
135,-30,15,2012-01-06 00:15:00+00:00,
136,-30,20,2012-01-06 00:15:00+00:00,0.2345428392291069
137,-30,25,2012-01-06 00:15:00+00:00,0.20811938817302386
138,-30,30,2012-01-06 00:15:00+00:00,0.1333429681559269
139,-30,35,2012-01-06 00:15:00+00:00,0.1344643882054038
140,-25,-10,2012-01-06 00:15:00+00:00,0.02393295375898404
141,-25,-5,2012-01-06 00:15:00+00:00,0.06723759808804396
142,-25,0,2012-01-06 00:15:00+00:00,0.1659414243420494
143,-25,5,2012-01-06 00:15:00+00:00,0.1103353388607502
144,-25,10,2012-01-06 00:15:00+00:00,
145,-25,15,2012-01-06 00:15:00+00:00,0.3621565186019455
146,-25,20,2012-01-06 00:15:00+00:00,0.30160798046643156
147,-25,25,2012-01-06 00:15:00+00:00,0.260974599283766
148,-25,30,2012-01-06 00:15:00+00:00,0.15331282109948638
149,-25,35,2012-01-06 00:15:00+00:00,0.16229054980582505
150,-20,-10,2012-01-06 00:15:00+00:00,0.023778025857969984
151,-20,-5,2012-01-06 00:15:00+00:00,0.09533599656865452
152,-20,0,2012-01-06 00:15:00+00:00,0.3243929626862647
153,-20,5,2012-01-06 00:15:00+00:00,0.2681911931381569
154,-20,10,2012-01-06 00:15:00+00:00,
155,-20,15,2012-01-06 00:15:00+00:00,0.3736619497167653
156,-20,20,2012-01-06 00:15:00+00:00,0.9280103075005363
157,-20,25,2012-01-06 00:15:00+00:00,0.37185730691745433
158,-20,30,2012-01-06 00:15:00+00:00,0.1693510126598326
159,-20,35,2012-01-06 00:15:00+00:00,0.12254771474021169
160,-15,-10,2012-01-06 00:15:00+00:00,0.029901512815247208
161,-15,-5,2012-01-06 00:15:00+00:00,0.08787743468769516
162,-15,0,2012-01-06 00:15:00+00:00,0.26936044799069225
163,-15,5,2012-01-06 00:15:00+00:00,0.2175735530515784
164,-15,10,2012-01-06 00:15:00+00:00,
165,-15,15,2012-01-06 00:15:00+00:00,
166,-15,20,2012-01-06 00:15:00+00:00,
167,-15,25,2012-01-06 00:15:00+00:00,1.969618409872055
168,-15,30,2012-01-06 00:15:00+00:00,0.3967810869216919
169,-15,35,2012-01-06 00:15:00+00:00,0.11413298961189058
170,-10,-10,2012-01-06 00:15:00+00:00,0.02701701720505104
171,-10,-5,2012-01-06 00:15:00+00:00,0.07186982405804417
172,-10,0,2012-01-06 00:15:00+00:00,
173,-10,5,2012-01-06 00:15:00+00:00,
174,-10,10,2012-01-06 00:15:00+00:00,
175,-10,15,2012-01-06 00:15:00+00:00,
176,-10,20,2012-01-06 00:15:00+00:00,
177,-10,25,2012-01-06 00:15:00+00:00,
178,-10,30,2012-01-06 00:15:00+00:00,6.1007744884705755
179,-10,35,2012-01-06 00:15:00+00:00,0.35180996479898996
180,-5,-10,2012-01-06 00:15:00+00:00,0.02762221099047238
181,-5,-5,2012-01-06 00:15:00+00:00,0.03401127472519874
182,-5,0,2012-01-06 00:15:00+00:00,
183,-5,5,2012-01-06 00:15:00+00:00,
184,-5,10,2012-01-06 00:15:00+00:00,
185,-5,15,2012-01-06 00:15:00+00:00,
186,-5,20,2012-01-06 00:15:00+00:00,
187,-5,25,2012-01-06 00:15:00+00:00,
188,-5,30,2012-01-06 00:15:00+00:00,6.45815309882164
189,-5,35,2012-01-06 00:15:00+00:00,0.74282049560938
190,0,-10,2012-01-06 00:15:00+00:00,0.055125380999275615
191,0,-5,2012-01-06 00:15:00+00:00,0.10409393909012342
192,0,0,2012-01-06 00:15:00+00:00,
193,0,5,2012-01-06 00:15:00+00:00,
194,0,10,2012-01-06 00:15:00+00:00,
195,0,15,2012-01-06 00:15:00+00:00,
196,0,20,2012-01-06 00:15:00+00:00,
197,0,25,2012-01-06 00:15:00+00:00,
198,0,30,2012-01-06 00:15:00+00:00,
199,0,35,2012-01-06 00:15:00+00:00,8.25884199142456
