,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2009-04-13 00:50:00+00:00,0.20324338972568512
34,-80,10,2009-04-13 00:50:00+00:00,0.4883299908553162
35,-80,15,2009-04-13 00:50:00+00:00,0.0632070104138921
36,-80,20,2009-04-13 00:50:00+00:00,0.061039174859005764
37,-80,25,2009-04-13 00:50:00+00:00,0.4225105243355134
38,-80,30,2009-04-13 00:50:00+00:00,0.5658157405580982
39,-80,35,2009-04-13 00:50:00+00:00,
40,-75,-10,2009-04-13 00:50:00+00:00,5.934371125650118
41,-75,-5,2009-04-13 00:50:00+00:00,
42,-75,0,2009-04-13 00:50:00+00:00,
43,-75,5,2009-04-13 00:50:00+00:00,1.1420602606466184
44,-75,10,2009-04-13 00:50:00+00:00,0.8906089565896113
45,-75,15,2009-04-13 00:50:00+00:00,0.10422566252101267
46,-75,20,2009-04-13 00:50:00+00:00,0.06310309778604563
47,-75,25,2009-04-13 00:50:00+00:00,0.4393794607009864
48,-75,30,2009-04-13 00:50:00+00:00,0.14751733242444795
49,-75,35,2009-04-13 00:50:00+00:00,0.14932262184199438
50,-70,-10,2009-04-13 00:50:00+00:00,
51,-70,-5,2009-04-13 00:50:00+00:00,
52,-70,0,2009-04-13 00:50:00+00:00,
53,-70,5,2009-04-13 00:50:00+00:00,
54,-70,10,2009-04-13 00:50:00+00:00,
55,-70,15,2009-04-13 00:50:00+00:00,0.21889516560517194
56,-70,20,2009-04-13 00:50:00+00:00,0.04485050734781891
57,-70,25,2009-04-13 00:50:00+00:00,0.058471526325133895
58,-70,30,2009-04-13 00:50:00+00:00,0.040638210544032626
59,-70,35,2009-04-13 00:50:00+00:00,0.10524667764721966
60,-65,-10,2009-04-13 00:50:00+00:00,
61,-65,-5,2009-04-13 00:50:00+00:00,
62,-65,0,2009-04-13 00:50:00+00:00,
63,-65,5,2009-04-13 00:50:00+00:00,
64,-65,10,2009-04-13 00:50:00+00:00,
65,-65,15,2009-04-13 00:50:00+00:00,0.2760654116190382
66,-65,20,2009-04-13 00:50:00+00:00,0.12534131275282967
67,-65,25,2009-04-13 00:50:00+00:00,0.02705038178376279
68,-65,30,2009-04-13 00:50:00+00:00,0.03955802121768297
69,-65,35,2009-04-13 00:50:00+00:00,0.09091845209089418
70,-60,-10,2009-04-13 00:50:00+00:00,
71,-60,-5,2009-04-13 00:50:00+00:00,
72,-60,0,2009-04-13 00:50:00+00:00,
73,-60,5,2009-04-13 00:50:00+00:00,
74,-60,10,2009-04-13 00:50:00+00:00,0.5472686439752579
75,-60,15,2009-04-13 00:50:00+00:00,0.6927682461750085
76,-60,20,2009-04-13 00:50:00+00:00,0.11254114796749398
77,-60,25,2009-04-13 00:50:00+00:00,0.02638341111390769
78,-60,30,2009-04-13 00:50:00+00:00,0.04399154310981514
79,-60,35,2009-04-13 00:50:00+00:00,0.1492081695280469
80,-55,-10,2009-04-13 00:50:00+00:00,
81,-55,-5,2009-04-13 00:50:00+00:00,
82,-55,0,2009-04-13 00:50:00+00:00,7.179761305451393
83,-55,5,2009-04-13 00:50:00+00:00,5.252243973992088
84,-55,10,2009-04-13 00:50:00+00:00,0.8248146023644611
85,-55,15,2009-04-13 00:50:00+00:00,0.3940914863502389
86,-55,20,2009-04-13 00:50:00+00:00,0.11335287826706227
87,-55,25,2009-04-13 00:50:00+00:00,0.024845151520437665
88,-55,30,2009-04-13 00:50:00+00:00,0.031130549600284628
89,-55,35,2009-04-13 00:50:00+00:00,0.11839523691611359
90,-50,-10,2009-04-13 00:50:00+00:00,
91,-50,-5,2009-04-13 00:50:00+00:00,
92,-50,0,2009-04-13 00:50:00+00:00,18.134563849522518
93,-50,5,2009-04-13 00:50:00+00:00,3.087719281514486
94,-50,10,2009-04-13 00:50:00+00:00,0.27730398152071756
95,-50,15,2009-04-13 00:50:00+00:00,0.1920983093824448
96,-50,20,2009-04-13 00:50:00+00:00,0.040101715297859816
97,-50,25,2009-04-13 00:50:00+00:00,0.025616767650055484
98,-50,30,2009-04-13 00:50:00+00:00,0.026032328853676033
99,-50,35,2009-04-13 00:50:00+00:00,0.05476230033673346
100,-45,-10,2009-04-13 00:50:00+00:00,12.735515022277832
101,-45,-5,2009-04-13 00:50:00+00:00,
102,-45,0,2009-04-13 00:50:00+00:00,9.921682255608696
103,-45,5,2009-04-13 00:50:00+00:00,2.3323905539733394
104,-45,10,2009-04-13 00:50:00+00:00,0.12489458097167958
105,-45,15,2009-04-13 00:50:00+00:00,0.08264096902683377
106,-45,20,2009-04-13 00:50:00+00:00,0.036676044175599484
107,-45,25,2009-04-13 00:50:00+00:00,0.02256865760621925
108,-45,30,2009-04-13 00:50:00+00:00,0.022224821979520328
109,-45,35,2009-04-13 00:50:00+00:00,0.08223027955026897
110,-40,-10,2009-04-13 00:50:00+00:00,
111,-40,-5,2009-04-13 00:50:00+00:00,
112,-40,0,2009-04-13 00:50:00+00:00,
113,-40,5,2009-04-13 00:50:00+00:00,
114,-40,10,2009-04-13 00:50:00+00:00,0.08719237210849921
115,-40,15,2009-04-13 00:50:00+00:00,0.08677041225897106
116,-40,20,2009-04-13 00:50:00+00:00,0.03413394979296443
117,-40,25,2009-04-13 00:50:00+00:00,0.02405053484901807
118,-40,30,2009-04-13 00:50:00+00:00,0.023582747934522714
119,-40,35,2009-04-13 00:50:00+00:00,0.07445691268741161
120,-35,-10,2009-04-13 00:50:00+00:00,0.04506872621099334
121,-35,-5,2009-04-13 00:50:00+00:00,0.09277619235217571
122,-35,0,2009-04-13 00:50:00+00:00,0.07894955947995186
123,-35,5,2009-04-13 00:50:00+00:00,0.09524176549846239
124,-35,10,2009-04-13 00:50:00+00:00,0.10134743713238772
125,-35,15,2009-04-13 00:50:00+00:00,0.1052605273014695
126,-35,20,2009-04-13 00:50:00+00:00,
127,-35,25,2009-04-13 00:50:00+00:00,
128,-35,30,2009-04-13 00:50:00+00:00,0.03653498730035844
129,-35,35,2009-04-13 00:50:00+00:00,0.062037260608009896
130,-30,-10,2009-04-13 00:50:00+00:00,0.026008800104760647
131,-30,-5,2009-04-13 00:50:00+00:00,0.042270922663844065
132,-30,0,2009-04-13 00:50:00+00:00,0.05749874817634816
133,-30,5,2009-04-13 00:50:00+00:00,0.24561565783288744
134,-30,10,2009-04-13 00:50:00+00:00,0.11356238437378231
135,-30,15,2009-04-13 00:50:00+00:00,0.08675839519068426
136,-30,20,2009-04-13 00:50:00+00:00,0.05763445125024449
137,-30,25,2009-04-13 00:50:00+00:00,0.053020581476801144
138,-30,30,2009-04-13 00:50:00+00:00,0.039622341820848034
139,-30,35,2009-04-13 00:50:00+00:00,0.0623358415529197
140,-25,-10,2009-04-13 00:50:00+00:00,0.026585720447449994
141,-25,-5,2009-04-13 00:50:00+00:00,0.061680687781499356
142,-25,0,2009-04-13 00:50:00+00:00,0.10522610807454581
143,-25,5,2009-04-13 00:50:00+00:00,0.1445859539459538
144,-25,10,2009-04-13 00:50:00+00:00,0.1381674289996988
145,-25,15,2009-04-13 00:50:00+00:00,0.11025446034385541
146,-25,20,2009-04-13 00:50:00+00:00,0.0913602533739547
147,-25,25,2009-04-13 00:50:00+00:00,0.08895269895883313
148,-25,30,2009-04-13 00:50:00+00:00,0.08320289973909809
149,-25,35,2009-04-13 00:50:00+00:00,0.09837602206820005
150,-20,-10,2009-04-13 00:50:00+00:00,0.025535555261046797
151,-20,-5,2009-04-13 00:50:00+00:00,0.06490503402087366
152,-20,0,2009-04-13 00:50:00+00:00,0.13539948318988745
153,-20,5,2009-04-13 00:50:00+00:00,0.15994233041200587
154,-20,10,2009-04-13 00:50:00+00:00,
155,-20,15,2009-04-13 00:50:00+00:00,0.15702649731846416
156,-20,20,2009-04-13 00:50:00+00:00,0.1538764104021318
157,-20,25,2009-04-13 00:50:00+00:00,0.14403613450679373
158,-20,30,2009-04-13 00:50:00+00:00,0.10545075125992298
159,-20,35,2009-04-13 00:50:00+00:00,0.1511637048812303
160,-15,-10,2009-04-13 00:50:00+00:00,0.024807350032708862
161,-15,-5,2009-04-13 00:50:00+00:00,0.04745889613257041
162,-15,0,2009-04-13 00:50:00+00:00,0.10985505084196727
163,-15,5,2009-04-13 00:50:00+00:00,
164,-15,10,2009-04-13 00:50:00+00:00,
165,-15,15,2009-04-13 00:50:00+00:00,10.39623721111986
166,-15,20,2009-04-13 00:50:00+00:00,3.88149421360549
167,-15,25,2009-04-13 00:50:00+00:00,0.9250820493413077
168,-15,30,2009-04-13 00:50:00+00:00,0.13848365471701848
169,-15,35,2009-04-13 00:50:00+00:00,0.17043170719656325
170,-10,-10,2009-04-13 00:50:00+00:00,0.029859620705823597
171,-10,-5,2009-04-13 00:50:00+00:00,0.0547562175645278
172,-10,0,2009-04-13 00:50:00+00:00,0.09747454096615811
173,-10,5,2009-04-13 00:50:00+00:00,0.13323597236705947
174,-10,10,2009-04-13 00:50:00+00:00,
175,-10,15,2009-04-13 00:50:00+00:00,
176,-10,20,2009-04-13 00:50:00+00:00,
177,-10,25,2009-04-13 00:50:00+00:00,
178,-10,30,2009-04-13 00:50:00+00:00,2.307701744206317
179,-10,35,2009-04-13 00:50:00+00:00,0.3675596196694455
180,-5,-10,2009-04-13 00:50:00+00:00,0.03999837286940568
181,-5,-5,2009-04-13 00:50:00+00:00,0.05476474957607633
182,-5,0,2009-04-13 00:50:00+00:00,0.07659806129767706
183,-5,5,2009-04-13 00:50:00+00:00,
184,-5,10,2009-04-13 00:50:00+00:00,
185,-5,15,2009-04-13 00:50:00+00:00,
186,-5,20,2009-04-13 00:50:00+00:00,
187,-5,25,2009-04-13 00:50:00+00:00,
188,-5,30,2009-04-13 00:50:00+00:00,4.865126673991863
189,-5,35,2009-04-13 00:50:00+00:00,1.105879129949614
190,0,-10,2009-04-13 00:50:00+00:00,0.06345825396543724
191,0,-5,2009-04-13 00:50:00+00:00,0.07170382669901003
192,0,0,2009-04-13 00:50:00+00:00,0.12670339315471657
193,0,5,2009-04-13 00:50:00+00:00,
194,0,10,2009-04-13 00:50:00+00:00,
195,0,15,2009-04-13 00:50:00+00:00,
196,0,20,2009-04-13 00:50:00+00:00,
197,0,25,2009-04-13 00:50:00+00:00,
198,0,30,2009-04-13 00:50:00+00:00,
199,0,35,2009-04-13 00:50:00+00:00,
