,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2013-07-27 00:55:00+00:00,0.03241804563685467
118,-40,30,2013-07-27 00:55:00+00:00,0.025250365750657186
119,-40,35,2013-07-27 00:55:00+00:00,
120,-35,-10,2013-07-27 00:55:00+00:00,0.16646137196288116
121,-35,-5,2013-07-27 00:55:00+00:00,0.47314683102071287
122,-35,0,2013-07-27 00:55:00+00:00,0.1593524551670635
123,-35,5,2013-07-27 00:55:00+00:00,0.10153627537092137
124,-35,10,2013-07-27 00:55:00+00:00,0.11493637502937105
125,-35,15,2013-07-27 00:55:00+00:00,0.09700112789869308
126,-35,20,2013-07-27 00:55:00+00:00,0.044840798316085166
127,-35,25,2013-07-27 00:55:00+00:00,0.030509962905066232
128,-35,30,2013-07-27 00:55:00+00:00,0.021584269057424027
129,-35,35,2013-07-27 00:55:00+00:00,0.04167678943278338
130,-30,-10,2013-07-27 00:55:00+00:00,0.04133872954478456
131,-30,-5,2013-07-27 00:55:00+00:00,0.10167814110071334
132,-30,0,2013-07-27 00:55:00+00:00,0.11064272403773916
133,-30,5,2013-07-27 00:55:00+00:00,0.1341232613768245
134,-30,10,2013-07-27 00:55:00+00:00,0.13373945782819907
135,-30,15,2013-07-27 00:55:00+00:00,0.10778524677392254
136,-30,20,2013-07-27 00:55:00+00:00,0.04957860073179235
137,-30,25,2013-07-27 00:55:00+00:00,0.03842435633188482
138,-30,30,2013-07-27 00:55:00+00:00,0.02187691840119079
139,-30,35,2013-07-27 00:55:00+00:00,0.0333398819661437
140,-25,-10,2013-07-27 00:55:00+00:00,0.034959776592898575
141,-25,-5,2013-07-27 00:55:00+00:00,0.07564301975644944
142,-25,0,2013-07-27 00:55:00+00:00,0.13906283803255529
143,-25,5,2013-07-27 00:55:00+00:00,0.14512920067153315
144,-25,10,2013-07-27 00:55:00+00:00,0.14897988250060956
145,-25,15,2013-07-27 00:55:00+00:00,0.10237980786677417
146,-25,20,2013-07-27 00:55:00+00:00,0.08435894204303622
147,-25,25,2013-07-27 00:55:00+00:00,0.05224215744252454
148,-25,30,2013-07-27 00:55:00+00:00,0.02594577856246888
149,-25,35,2013-07-27 00:55:00+00:00,0.03216673824936152
150,-20,-10,2013-07-27 00:55:00+00:00,0.03492471757409785
151,-20,-5,2013-07-27 00:55:00+00:00,0.07700227915087374
152,-20,0,2013-07-27 00:55:00+00:00,0.16653800067532973
153,-20,5,2013-07-27 00:55:00+00:00,0.16313247495528424
154,-20,10,2013-07-27 00:55:00+00:00,
155,-20,15,2013-07-27 00:55:00+00:00,0.17355333762122438
156,-20,20,2013-07-27 00:55:00+00:00,
157,-20,25,2013-07-27 00:55:00+00:00,0.050826628071566425
158,-20,30,2013-07-27 00:55:00+00:00,0.04171770728710034
159,-20,35,2013-07-27 00:55:00+00:00,0.03451580531415538
160,-15,-10,2013-07-27 00:55:00+00:00,
161,-15,-5,2013-07-27 00:55:00+00:00,0.1049986379984461
162,-15,0,2013-07-27 00:55:00+00:00,0.29927821145517847
163,-15,5,2013-07-27 00:55:00+00:00,0.292753515808795
164,-15,10,2013-07-27 00:55:00+00:00,0.2141465743382772
165,-15,15,2013-07-27 00:55:00+00:00,0.3421143663392679
166,-15,20,2013-07-27 00:55:00+00:00,0.19482273869216443
167,-15,25,2013-07-27 00:55:00+00:00,
168,-15,30,2013-07-27 00:55:00+00:00,0.06609887291987737
169,-15,35,2013-07-27 00:55:00+00:00,0.04815966380785589
170,-10,-10,2013-07-27 00:55:00+00:00,0.05814615397334651
171,-10,-5,2013-07-27 00:55:00+00:00,0.16153986035238976
172,-10,0,2013-07-27 00:55:00+00:00,0.3378339234076278
173,-10,5,2013-07-27 00:55:00+00:00,0.2841469599780711
174,-10,10,2013-07-27 00:55:00+00:00,
175,-10,15,2013-07-27 00:55:00+00:00,
176,-10,20,2013-07-27 00:55:00+00:00,
177,-10,25,2013-07-27 00:55:00+00:00,
178,-10,30,2013-07-27 00:55:00+00:00,0.5037974738787172
179,-10,35,2013-07-27 00:55:00+00:00,0.11428953839647346
180,-5,-10,2013-07-27 00:55:00+00:00,0.06808611301148866
181,-5,-5,2013-07-27 00:55:00+00:00,0.1911342342783936
182,-5,0,2013-07-27 00:55:00+00:00,0.6555551362927547
183,-5,5,2013-07-27 00:55:00+00:00,0.49299506488514233
184,-5,10,2013-07-27 00:55:00+00:00,2.8820043291364397
185,-5,15,2013-07-27 00:55:00+00:00,
186,-5,20,2013-07-27 00:55:00+00:00,
187,-5,25,2013-07-27 00:55:00+00:00,
188,-5,30,2013-07-27 00:55:00+00:00,1.3660526514053344
189,-5,35,2013-07-27 00:55:00+00:00,0.6065925516423142
190,0,-10,2013-07-27 00:55:00+00:00,0.1447667453278913
191,0,-5,2013-07-27 00:55:00+00:00,0.29804286587388856
192,0,0,2013-07-27 00:55:00+00:00,1.0220695099896855
193,0,5,2013-07-27 00:55:00+00:00,1.4372119446408074
194,0,10,2013-07-27 00:55:00+00:00,3.7077366042137148
195,0,15,2013-07-27 00:55:00+00:00,
196,0,20,2013-07-27 00:55:00+00:00,
197,0,25,2013-07-27 00:55:00+00:00,
198,0,30,2013-07-27 00:55:00+00:00,
199,0,35,2013-07-27 00:55:00+00:00,
