,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2009-04-11 00:35:01+00:00,0.16790658641899342
80,-55,-10,2009-04-11 00:35:01+00:00,
81,-55,-5,2009-04-11 00:35:01+00:00,
82,-55,0,2009-04-11 00:35:01+00:00,
83,-55,5,2009-04-11 00:35:01+00:00,11.479685723781586
84,-55,10,2009-04-11 00:35:01+00:00,0.7823324694347025
85,-55,15,2009-04-11 00:35:01+00:00,0.30857588208604786
86,-55,20,2009-04-11 00:35:01+00:00,0.06688745199718092
87,-55,25,2009-04-11 00:35:01+00:00,0.023436027903177368
88,-55,30,2009-04-11 00:35:01+00:00,0.03186791180448761
89,-55,35,2009-04-11 00:35:01+00:00,0.13523969664999447
90,-50,-10,2009-04-11 00:35:01+00:00,
91,-50,-5,2009-04-11 00:35:01+00:00,
92,-50,0,2009-04-11 00:35:01+00:00,
93,-50,5,2009-04-11 00:35:01+00:00,4.999988929598363
94,-50,10,2009-04-11 00:35:01+00:00,0.5747483512517286
95,-50,15,2009-04-11 00:35:01+00:00,0.27048834539823363
96,-50,20,2009-04-11 00:35:01+00:00,0.040023461602755474
97,-50,25,2009-04-11 00:35:01+00:00,0.024881321398774456
98,-50,30,2009-04-11 00:35:01+00:00,0.02847949209804303
99,-50,35,2009-04-11 00:35:01+00:00,0.10081992528430074
100,-45,-10,2009-04-11 00:35:01+00:00,
101,-45,-5,2009-04-11 00:35:01+00:00,
102,-45,0,2009-04-11 00:35:01+00:00,
103,-45,5,2009-04-11 00:35:01+00:00,3.8866622243766433
104,-45,10,2009-04-11 00:35:01+00:00,0.05991443805396557
105,-45,15,2009-04-11 00:35:01+00:00,0.04020374268293381
106,-45,20,2009-04-11 00:35:01+00:00,0.03548832576660836
107,-45,25,2009-04-11 00:35:01+00:00,0.02304259147712461
108,-45,30,2009-04-11 00:35:01+00:00,0.026878408569094844
109,-45,35,2009-04-11 00:35:01+00:00,0.07613573100257058
110,-40,-10,2009-04-11 00:35:01+00:00,
111,-40,-5,2009-04-11 00:35:01+00:00,
112,-40,0,2009-04-11 00:35:01+00:00,
113,-40,5,2009-04-11 00:35:01+00:00,0.09274436984743391
114,-40,10,2009-04-11 00:35:01+00:00,0.07649543136358261
115,-40,15,2009-04-11 00:35:01+00:00,0.0774490119017273
116,-40,20,2009-04-11 00:35:01+00:00,0.03517505266117277
117,-40,25,2009-04-11 00:35:01+00:00,
118,-40,30,2009-04-11 00:35:01+00:00,
119,-40,35,2009-04-11 00:35:01+00:00,0.09156759923912193
120,-35,-10,2009-04-11 00:35:01+00:00,0.051026007947642386
121,-35,-5,2009-04-11 00:35:01+00:00,1.6530889198184013
122,-35,0,2009-04-11 00:35:01+00:00,0.3996328219959867
123,-35,5,2009-04-11 00:35:01+00:00,0.08683183899632206
124,-35,10,2009-04-11 00:35:01+00:00,
125,-35,15,2009-04-11 00:35:01+00:00,0.07763706196687724
126,-35,20,2009-04-11 00:35:01+00:00,0.041336147720138355
127,-35,25,2009-04-11 00:35:01+00:00,0.03577910374763184
128,-35,30,2009-04-11 00:35:01+00:00,0.02372721026026427
129,-35,35,2009-04-11 00:35:01+00:00,0.07843639804260687
130,-30,-10,2009-04-11 00:35:01+00:00,0.026398135969847927
131,-30,-5,2009-04-11 00:35:01+00:00,0.0517758139823046
132,-30,0,2009-04-11 00:35:01+00:00,0.09972530264201476
133,-30,5,2009-04-11 00:35:01+00:00,0.13515838716768142
134,-30,10,2009-04-11 00:35:01+00:00,0.1065101906311596
135,-30,15,2009-04-11 00:35:01+00:00,0.08410578391520805
136,-30,20,2009-04-11 00:35:01+00:00,0.058867762054931605
137,-30,25,2009-04-11 00:35:01+00:00,0.054851822676777205
138,-30,30,2009-04-11 00:35:01+00:00,0.03483962861987682
139,-30,35,2009-04-11 00:35:01+00:00,0.07130604420399728
140,-25,-10,2009-04-11 00:35:01+00:00,0.024320735367183745
141,-25,-5,2009-04-11 00:35:01+00:00,0.049095408940498214
142,-25,0,2009-04-11 00:35:01+00:00,0.11251463752310231
143,-25,5,2009-04-11 00:35:01+00:00,0.1449650841720555
144,-25,10,2009-04-11 00:35:01+00:00,0.13495472716600906
145,-25,15,2009-04-11 00:35:01+00:00,0.10309926621575173
146,-25,20,2009-04-11 00:35:01+00:00,0.0907604693382025
147,-25,25,2009-04-11 00:35:01+00:00,0.07927575618075061
148,-25,30,2009-04-11 00:35:01+00:00,0.06982459869777036
149,-25,35,2009-04-11 00:35:01+00:00,0.0766616685504324
150,-20,-10,2009-04-11 00:35:01+00:00,0.024817784846450523
151,-20,-5,2009-04-11 00:35:01+00:00,0.04341583134412369
152,-20,0,2009-04-11 00:35:01+00:00,
153,-20,5,2009-04-11 00:35:01+00:00,
154,-20,10,2009-04-11 00:35:01+00:00,
155,-20,15,2009-04-11 00:35:01+00:00,
156,-20,20,2009-04-11 00:35:01+00:00,0.6452987241117578
157,-20,25,2009-04-11 00:35:01+00:00,0.18171201097620954
158,-20,30,2009-04-11 00:35:01+00:00,0.09367365465997506
159,-20,35,2009-04-11 00:35:01+00:00,0.13006510396785134
160,-15,-10,2009-04-11 00:35:01+00:00,0.032312498427927494
161,-15,-5,2009-04-11 00:35:01+00:00,0.05444059053472444
162,-15,0,2009-04-11 00:35:01+00:00,0.07566926427758656
163,-15,5,2009-04-11 00:35:01+00:00,
164,-15,10,2009-04-11 00:35:01+00:00,
165,-15,15,2009-04-11 00:35:01+00:00,
166,-15,20,2009-04-11 00:35:01+00:00,0.6822660441199938
167,-15,25,2009-04-11 00:35:01+00:00,
168,-15,30,2009-04-11 00:35:01+00:00,
169,-15,35,2009-04-11 00:35:01+00:00,0.17257077984281421
170,-10,-10,2009-04-11 00:35:01+00:00,0.027709398463340924
171,-10,-5,2009-04-11 00:35:01+00:00,0.04846672951121465
172,-10,0,2009-04-11 00:35:01+00:00,0.09969718952399458
173,-10,5,2009-04-11 00:35:01+00:00,
174,-10,10,2009-04-11 00:35:01+00:00,
175,-10,15,2009-04-11 00:35:01+00:00,23.485915184020996
176,-10,20,2009-04-11 00:35:01+00:00,
177,-10,25,2009-04-11 00:35:01+00:00,
178,-10,30,2009-04-11 00:35:01+00:00,0.7603451715964126
179,-10,35,2009-04-11 00:35:01+00:00,0.2413356462946402
180,-5,-10,2009-04-11 00:35:01+00:00,0.03164630979588327
181,-5,-5,2009-04-11 00:35:01+00:00,0.08168930748919237
182,-5,0,2009-04-11 00:35:01+00:00,0.11587177491874825
183,-5,5,2009-04-11 00:35:01+00:00,0.3619615850008391
184,-5,10,2009-04-11 00:35:01+00:00,0.9839632908503214
185,-5,15,2009-04-11 00:35:01+00:00,
186,-5,20,2009-04-11 00:35:01+00:00,
187,-5,25,2009-04-11 00:35:01+00:00,
188,-5,30,2009-04-11 00:35:01+00:00,2.1971022288004556
189,-5,35,2009-04-11 00:35:01+00:00,0.7804648982676711
190,0,-10,2009-04-11 00:35:01+00:00,0.05297856839407341
191,0,-5,2009-04-11 00:35:01+00:00,0.08356875280014506
192,0,0,2009-04-11 00:35:01+00:00,0.1289549640394629
193,0,5,2009-04-11 00:35:01+00:00,0.22292531507717
194,0,10,2009-04-11 00:35:01+00:00,0.8857794851064682
195,0,15,2009-04-11 00:35:01+00:00,
196,0,20,2009-04-11 00:35:01+00:00,
197,0,25,2009-04-11 00:35:01+00:00,
198,0,30,2009-04-11 00:35:01+00:00,
199,0,35,2009-04-11 00:35:01+00:00,
