,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2007-09-26 00:00:00+00:00,
75,-60,15,2007-09-26 00:00:00+00:00,0.08352802685180376
76,-60,20,2007-09-26 00:00:00+00:00,0.07534720637332434
77,-60,25,2007-09-26 00:00:00+00:00,0.035699129786395854
78,-60,30,2007-09-26 00:00:00+00:00,0.028979938844559898
79,-60,35,2007-09-26 00:00:00+00:00,0.043550706968032184
80,-55,-10,2007-09-26 00:00:00+00:00,
81,-55,-5,2007-09-26 00:00:00+00:00,
82,-55,0,2007-09-26 00:00:00+00:00,
83,-55,5,2007-09-26 00:00:00+00:00,
84,-55,10,2007-09-26 00:00:00+00:00,0.8741501340720431
85,-55,15,2007-09-26 00:00:00+00:00,0.15404479380916147
86,-55,20,2007-09-26 00:00:00+00:00,
87,-55,25,2007-09-26 00:00:00+00:00,0.0393609091548658
88,-55,30,2007-09-26 00:00:00+00:00,0.030913268997833886
89,-55,35,2007-09-26 00:00:00+00:00,0.044850291000057455
90,-50,-10,2007-09-26 00:00:00+00:00,
91,-50,-5,2007-09-26 00:00:00+00:00,
92,-50,0,2007-09-26 00:00:00+00:00,
93,-50,5,2007-09-26 00:00:00+00:00,2.2610473512876323
94,-50,10,2007-09-26 00:00:00+00:00,0.478570705311126
95,-50,15,2007-09-26 00:00:00+00:00,0.07471002896706905
96,-50,20,2007-09-26 00:00:00+00:00,0.03778999533687143
97,-50,25,2007-09-26 00:00:00+00:00,0.03715868816795038
98,-50,30,2007-09-26 00:00:00+00:00,0.030754330803194396
99,-50,35,2007-09-26 00:00:00+00:00,0.03699051572051085
100,-45,-10,2007-09-26 00:00:00+00:00,
101,-45,-5,2007-09-26 00:00:00+00:00,
102,-45,0,2007-09-26 00:00:00+00:00,2.026395294775245
103,-45,5,2007-09-26 00:00:00+00:00,0.3135425370540865
104,-45,10,2007-09-26 00:00:00+00:00,0.3600584084441301
105,-45,15,2007-09-26 00:00:00+00:00,0.06002313890852607
106,-45,20,2007-09-26 00:00:00+00:00,0.03506300397243524
107,-45,25,2007-09-26 00:00:00+00:00,0.025323583610870445
108,-45,30,2007-09-26 00:00:00+00:00,0.025621854374615047
109,-45,35,2007-09-26 00:00:00+00:00,0.0450324138088759
110,-40,-10,2007-09-26 00:00:00+00:00,
111,-40,-5,2007-09-26 00:00:00+00:00,6.742463316236224
112,-40,0,2007-09-26 00:00:00+00:00,0.27274581108560514
113,-40,5,2007-09-26 00:00:00+00:00,0.11822632747190492
114,-40,10,2007-09-26 00:00:00+00:00,0.23786518473643808
115,-40,15,2007-09-26 00:00:00+00:00,
116,-40,20,2007-09-26 00:00:00+00:00,
117,-40,25,2007-09-26 00:00:00+00:00,0.027417720032527165
118,-40,30,2007-09-26 00:00:00+00:00,0.026803804775713036
119,-40,35,2007-09-26 00:00:00+00:00,0.05526463846621811
120,-35,-10,2007-09-26 00:00:00+00:00,0.45670436441722
121,-35,-5,2007-09-26 00:00:00+00:00,
122,-35,0,2007-09-26 00:00:00+00:00,
123,-35,5,2007-09-26 00:00:00+00:00,
124,-35,10,2007-09-26 00:00:00+00:00,0.16004327784587696
125,-35,15,2007-09-26 00:00:00+00:00,0.1730315343222835
126,-35,20,2007-09-26 00:00:00+00:00,
127,-35,25,2007-09-26 00:00:00+00:00,0.04101970286887739
128,-35,30,2007-09-26 00:00:00+00:00,0.027602746560870577
129,-35,35,2007-09-26 00:00:00+00:00,0.05326137659234964
130,-30,-10,2007-09-26 00:00:00+00:00,0.05275302165531897
131,-30,-5,2007-09-26 00:00:00+00:00,0.07838598579453056
132,-30,0,2007-09-26 00:00:00+00:00,0.13274253348982523
133,-30,5,2007-09-26 00:00:00+00:00,0.13744488209486008
134,-30,10,2007-09-26 00:00:00+00:00,0.14409983100395807
135,-30,15,2007-09-26 00:00:00+00:00,0.188270832101504
136,-30,20,2007-09-26 00:00:00+00:00,
137,-30,25,2007-09-26 00:00:00+00:00,0.048791175528060435
138,-30,30,2007-09-26 00:00:00+00:00,0.031024678954475696
139,-30,35,2007-09-26 00:00:00+00:00,0.05184892441485773
140,-25,-10,2007-09-26 00:00:00+00:00,0.054725544363783116
141,-25,-5,2007-09-26 00:00:00+00:00,
142,-25,0,2007-09-26 00:00:00+00:00,
143,-25,5,2007-09-26 00:00:00+00:00,
144,-25,10,2007-09-26 00:00:00+00:00,0.16870964597910643
145,-25,15,2007-09-26 00:00:00+00:00,0.16314156651496886
146,-25,20,2007-09-26 00:00:00+00:00,0.10291677240722923
147,-25,25,2007-09-26 00:00:00+00:00,0.07093188044651548
148,-25,30,2007-09-26 00:00:00+00:00,0.03461336811800232
149,-25,35,2007-09-26 00:00:00+00:00,0.040345122235712745
150,-20,-10,2007-09-26 00:00:00+00:00,0.0666830507331881
151,-20,-5,2007-09-26 00:00:00+00:00,0.11074111798165628
152,-20,0,2007-09-26 00:00:00+00:00,0.14358043447136878
153,-20,5,2007-09-26 00:00:00+00:00,0.13064709890633822
154,-20,10,2007-09-26 00:00:00+00:00,
155,-20,15,2007-09-26 00:00:00+00:00,0.15431930561942503
156,-20,20,2007-09-26 00:00:00+00:00,
157,-20,25,2007-09-26 00:00:00+00:00,0.12573030922188985
158,-20,30,2007-09-26 00:00:00+00:00,0.045312715635305235
159,-20,35,2007-09-26 00:00:00+00:00,0.04016175711407296
160,-15,-10,2007-09-26 00:00:00+00:00,0.07104569991881197
161,-15,-5,2007-09-26 00:00:00+00:00,0.15338257504183622
162,-15,0,2007-09-26 00:00:00+00:00,0.21290632672287366
163,-15,5,2007-09-26 00:00:00+00:00,0.1602821971556937
164,-15,10,2007-09-26 00:00:00+00:00,
165,-15,15,2007-09-26 00:00:00+00:00,
166,-15,20,2007-09-26 00:00:00+00:00,
167,-15,25,2007-09-26 00:00:00+00:00,
168,-15,30,2007-09-26 00:00:00+00:00,0.10013506107920192
169,-15,35,2007-09-26 00:00:00+00:00,0.06421844875095067
170,-10,-10,2007-09-26 00:00:00+00:00,
171,-10,-5,2007-09-26 00:00:00+00:00,
172,-10,0,2007-09-26 00:00:00+00:00,
173,-10,5,2007-09-26 00:00:00+00:00,0.11840560585260392
174,-10,10,2007-09-26 00:00:00+00:00,
175,-10,15,2007-09-26 00:00:00+00:00,
176,-10,20,2007-09-26 00:00:00+00:00,
177,-10,25,2007-09-26 00:00:00+00:00,
178,-10,30,2007-09-26 00:00:00+00:00,0.08060568972275807
179,-10,35,2007-09-26 00:00:00+00:00,0.07572934369492376
180,-5,-10,2007-09-26 00:00:00+00:00,
181,-5,-5,2007-09-26 00:00:00+00:00,
182,-5,0,2007-09-26 00:00:00+00:00,0.242441788315773
183,-5,5,2007-09-26 00:00:00+00:00,0.15623865454135655
184,-5,10,2007-09-26 00:00:00+00:00,
185,-5,15,2007-09-26 00:00:00+00:00,
186,-5,20,2007-09-26 00:00:00+00:00,
187,-5,25,2007-09-26 00:00:00+00:00,
188,-5,30,2007-09-26 00:00:00+00:00,
189,-5,35,2007-09-26 00:00:00+00:00,0.8645314147689779
190,0,-10,2007-09-26 00:00:00+00:00,
191,0,-5,2007-09-26 00:00:00+00:00,
192,0,0,2007-09-26 00:00:00+00:00,0.1593182686302397
193,0,5,2007-09-26 00:00:00+00:00,0.24264939775199243
194,0,10,2007-09-26 00:00:00+00:00,6.300842180672814
195,0,15,2007-09-26 00:00:00+00:00,
196,0,20,2007-09-26 00:00:00+00:00,
197,0,25,2007-09-26 00:00:00+00:00,
198,0,30,2007-09-26 00:00:00+00:00,
199,0,35,2007-09-26 00:00:00+00:00,
