,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2015-05-22 00:15:00+00:00,
93,-50,5,2015-05-22 00:15:00+00:00,8.620626731352372
94,-50,10,2015-05-22 00:15:00+00:00,2.417146890269325
95,-50,15,2015-05-22 00:15:00+00:00,
96,-50,20,2015-05-22 00:15:00+00:00,
97,-50,25,2015-05-22 00:15:00+00:00,0.03244964913888411
98,-50,30,2015-05-22 00:15:00+00:00,0.02681448914938503
99,-50,35,2015-05-22 00:15:00+00:00,0.04463385302177529
100,-45,-10,2015-05-22 00:15:00+00:00,
101,-45,-5,2015-05-22 00:15:00+00:00,
102,-45,0,2015-05-22 00:15:00+00:00,3.471592206094
103,-45,5,2015-05-22 00:15:00+00:00,0.12827057565736238
104,-45,10,2015-05-22 00:15:00+00:00,0.09867083928302715
105,-45,15,2015-05-22 00:15:00+00:00,0.17001933604478836
106,-45,20,2015-05-22 00:15:00+00:00,0.04980867945899566
107,-45,25,2015-05-22 00:15:00+00:00,0.029459991957992315
108,-45,30,2015-05-22 00:15:00+00:00,0.029795974912593084
109,-45,35,2015-05-22 00:15:00+00:00,0.05550980738922105
110,-40,-10,2015-05-22 00:15:00+00:00,
111,-40,-5,2015-05-22 00:15:00+00:00,
112,-40,0,2015-05-22 00:15:00+00:00,0.30573532768959977
113,-40,5,2015-05-22 00:15:00+00:00,0.0868182706201106
114,-40,10,2015-05-22 00:15:00+00:00,0.09873438163237139
115,-40,15,2015-05-22 00:15:00+00:00,
116,-40,20,2015-05-22 00:15:00+00:00,
117,-40,25,2015-05-22 00:15:00+00:00,0.030422465609652654
118,-40,30,2015-05-22 00:15:00+00:00,0.03468085758461447
119,-40,35,2015-05-22 00:15:00+00:00,0.10698979180801957
120,-35,-10,2015-05-22 00:15:00+00:00,0.162935357895922
121,-35,-5,2015-05-22 00:15:00+00:00,1.0942995297826
122,-35,0,2015-05-22 00:15:00+00:00,0.16465290849438952
123,-35,5,2015-05-22 00:15:00+00:00,0.09899205631114168
124,-35,10,2015-05-22 00:15:00+00:00,0.10797785270598627
125,-35,15,2015-05-22 00:15:00+00:00,0.08676487533375621
126,-35,20,2015-05-22 00:15:00+00:00,
127,-35,25,2015-05-22 00:15:00+00:00,
128,-35,30,2015-05-22 00:15:00+00:00,0.03586573998133342
129,-35,35,2015-05-22 00:15:00+00:00,0.05359490821138024
130,-30,-10,2015-05-22 00:15:00+00:00,0.039199479660669036
131,-30,-5,2015-05-22 00:15:00+00:00,0.1929285527173295
132,-30,0,2015-05-22 00:15:00+00:00,
133,-30,5,2015-05-22 00:15:00+00:00,0.16964804348738297
134,-30,10,2015-05-22 00:15:00+00:00,0.09234515950083733
135,-30,15,2015-05-22 00:15:00+00:00,0.07168917758566029
136,-30,20,2015-05-22 00:15:00+00:00,0.07484796447906553
137,-30,25,2015-05-22 00:15:00+00:00,
138,-30,30,2015-05-22 00:15:00+00:00,0.03444356380769328
139,-30,35,2015-05-22 00:15:00+00:00,0.041340498719364405
140,-25,-10,2015-05-22 00:15:00+00:00,0.034873279344198135
141,-25,-5,2015-05-22 00:15:00+00:00,0.06638188141873924
142,-25,0,2015-05-22 00:15:00+00:00,0.13002102518623526
143,-25,5,2015-05-22 00:15:00+00:00,0.13123416692502718
144,-25,10,2015-05-22 00:15:00+00:00,0.13061151380089397
145,-25,15,2015-05-22 00:15:00+00:00,0.09559356980025768
146,-25,20,2015-05-22 00:15:00+00:00,
147,-25,25,2015-05-22 00:15:00+00:00,
148,-25,30,2015-05-22 00:15:00+00:00,0.053417523950338365
149,-25,35,2015-05-22 00:15:00+00:00,0.06523124751937719
150,-20,-10,2015-05-22 00:15:00+00:00,0.026448813734932818
151,-20,-5,2015-05-22 00:15:00+00:00,0.07830496865160325
152,-20,0,2015-05-22 00:15:00+00:00,0.1456573244578576
153,-20,5,2015-05-22 00:15:00+00:00,0.1435427673977245
154,-20,10,2015-05-22 00:15:00+00:00,0.1838506446643309
155,-20,15,2015-05-22 00:15:00+00:00,
156,-20,20,2015-05-22 00:15:00+00:00,1.2168030321013694
157,-20,25,2015-05-22 00:15:00+00:00,0.19868631558407338
158,-20,30,2015-05-22 00:15:00+00:00,0.09273935625484835
159,-20,35,2015-05-22 00:15:00+00:00,0.07631324075338283
160,-15,-10,2015-05-22 00:15:00+00:00,0.033785288904173996
161,-15,-5,2015-05-22 00:15:00+00:00,0.0825610759789044
162,-15,0,2015-05-22 00:15:00+00:00,0.2151524188303052
163,-15,5,2015-05-22 00:15:00+00:00,0.18847628158533627
164,-15,10,2015-05-22 00:15:00+00:00,0.21840860554770034
165,-15,15,2015-05-22 00:15:00+00:00,0.2712857199566705
166,-15,20,2015-05-22 00:15:00+00:00,3.9964989531235617
167,-15,25,2015-05-22 00:15:00+00:00,2.0155778009746528
168,-15,30,2015-05-22 00:15:00+00:00,0.1533284943080165
169,-15,35,2015-05-22 00:15:00+00:00,0.09150635778576463
170,-10,-10,2015-05-22 00:15:00+00:00,0.04474866183642739
171,-10,-5,2015-05-22 00:15:00+00:00,0.0930388738120964
172,-10,0,2015-05-22 00:15:00+00:00,0.18151821323791606
173,-10,5,2015-05-22 00:15:00+00:00,0.2062065466483937
174,-10,10,2015-05-22 00:15:00+00:00,
175,-10,15,2015-05-22 00:15:00+00:00,
176,-10,20,2015-05-22 00:15:00+00:00,
177,-10,25,2015-05-22 00:15:00+00:00,
178,-10,30,2015-05-22 00:15:00+00:00,0.13415824106106392
179,-10,35,2015-05-22 00:15:00+00:00,0.17120260599127227
180,-5,-10,2015-05-22 00:15:00+00:00,0.05195890075972825
181,-5,-5,2015-05-22 00:15:00+00:00,0.076592959615649
182,-5,0,2015-05-22 00:15:00+00:00,
183,-5,5,2015-05-22 00:15:00+00:00,
184,-5,10,2015-05-22 00:15:00+00:00,
185,-5,15,2015-05-22 00:15:00+00:00,
186,-5,20,2015-05-22 00:15:00+00:00,
187,-5,25,2015-05-22 00:15:00+00:00,
188,-5,30,2015-05-22 00:15:00+00:00,
189,-5,35,2015-05-22 00:15:00+00:00,
190,0,-10,2015-05-22 00:15:00+00:00,0.09644822415894895
191,0,-5,2015-05-22 00:15:00+00:00,0.1046034479221165
192,0,0,2015-05-22 00:15:00+00:00,0.16619396307345094
193,0,5,2015-05-22 00:15:00+00:00,
194,0,10,2015-05-22 00:15:00+00:00,
195,0,15,2015-05-22 00:15:00+00:00,
196,0,20,2015-05-22 00:15:00+00:00,
197,0,25,2015-05-22 00:15:00+00:00,
198,0,30,2015-05-22 00:15:00+00:00,
199,0,35,2015-05-22 00:15:00+00:00,
