,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2014-02-28 00:15:01+00:00,
51,-70,-5,2014-02-28 00:15:01+00:00,
52,-70,0,2014-02-28 00:15:01+00:00,
53,-70,5,2014-02-28 00:15:01+00:00,
54,-70,10,2014-02-28 00:15:01+00:00,
55,-70,15,2014-02-28 00:15:01+00:00,0.605122769789477
56,-70,20,2014-02-28 00:15:01+00:00,0.09139351370955455
57,-70,25,2014-02-28 00:15:01+00:00,0.056607512040831025
58,-70,30,2014-02-28 00:15:01+00:00,0.03506559414706033
59,-70,35,2014-02-28 00:15:01+00:00,0.15149907969559231
60,-65,-10,2014-02-28 00:15:01+00:00,19.352481842041016
61,-65,-5,2014-02-28 00:15:01+00:00,
62,-65,0,2014-02-28 00:15:01+00:00,
63,-65,5,2014-02-28 00:15:01+00:00,
64,-65,10,2014-02-28 00:15:01+00:00,
65,-65,15,2014-02-28 00:15:01+00:00,0.5322912388030252
66,-65,20,2014-02-28 00:15:01+00:00,0.09560474434536874
67,-65,25,2014-02-28 00:15:01+00:00,0.03933333530699536
68,-65,30,2014-02-28 00:15:01+00:00,0.03467071086966566
69,-65,35,2014-02-28 00:15:01+00:00,
70,-60,-10,2014-02-28 00:15:01+00:00,17.93545150756836
71,-60,-5,2014-02-28 00:15:01+00:00,
72,-60,0,2014-02-28 00:15:01+00:00,
73,-60,5,2014-02-28 00:15:01+00:00,
74,-60,10,2014-02-28 00:15:01+00:00,
75,-60,15,2014-02-28 00:15:01+00:00,3.641057469973625
76,-60,20,2014-02-28 00:15:01+00:00,0.0896725391609627
77,-60,25,2014-02-28 00:15:01+00:00,0.03283540093270708
78,-60,30,2014-02-28 00:15:01+00:00,0.0360487947506564
79,-60,35,2014-02-28 00:15:01+00:00,0.02743330846230189
80,-55,-10,2014-02-28 00:15:01+00:00,
81,-55,-5,2014-02-28 00:15:01+00:00,
82,-55,0,2014-02-28 00:15:01+00:00,
83,-55,5,2014-02-28 00:15:01+00:00,
84,-55,10,2014-02-28 00:15:01+00:00,0.9531903948102679
85,-55,15,2014-02-28 00:15:01+00:00,0.1978839271916793
86,-55,20,2014-02-28 00:15:01+00:00,0.043151162552890504
87,-55,25,2014-02-28 00:15:01+00:00,0.03603434368235422
88,-55,30,2014-02-28 00:15:01+00:00,0.040570341397064016
89,-55,35,2014-02-28 00:15:01+00:00,0.044977579365617464
90,-50,-10,2014-02-28 00:15:01+00:00,
91,-50,-5,2014-02-28 00:15:01+00:00,
92,-50,0,2014-02-28 00:15:01+00:00,
93,-50,5,2014-02-28 00:15:01+00:00,
94,-50,10,2014-02-28 00:15:01+00:00,0.2674453085974643
95,-50,15,2014-02-28 00:15:01+00:00,0.0750031663995722
96,-50,20,2014-02-28 00:15:01+00:00,0.04523328042430979
97,-50,25,2014-02-28 00:15:01+00:00,0.04516326287710989
98,-50,30,2014-02-28 00:15:01+00:00,0.0436229008446575
99,-50,35,2014-02-28 00:15:01+00:00,0.06884114254315041
100,-45,-10,2014-02-28 00:15:01+00:00,7.197635332743327
101,-45,-5,2014-02-28 00:15:01+00:00,
102,-45,0,2014-02-28 00:15:01+00:00,
103,-45,5,2014-02-28 00:15:01+00:00,
104,-45,10,2014-02-28 00:15:01+00:00,
105,-45,15,2014-02-28 00:15:01+00:00,0.14586744138716434
106,-45,20,2014-02-28 00:15:01+00:00,0.05028998772408443
107,-45,25,2014-02-28 00:15:01+00:00,0.04853428796989807
108,-45,30,2014-02-28 00:15:01+00:00,0.05003219361601685
109,-45,35,2014-02-28 00:15:01+00:00,0.07829031535547297
110,-40,-10,2014-02-28 00:15:01+00:00,
111,-40,-5,2014-02-28 00:15:01+00:00,
112,-40,0,2014-02-28 00:15:01+00:00,0.05573436132902224
113,-40,5,2014-02-28 00:15:01+00:00,0.0698878611318576
114,-40,10,2014-02-28 00:15:01+00:00,
115,-40,15,2014-02-28 00:15:01+00:00,0.17248238993754314
116,-40,20,2014-02-28 00:15:01+00:00,0.07420825399184625
117,-40,25,2014-02-28 00:15:01+00:00,0.05591752078601873
118,-40,30,2014-02-28 00:15:01+00:00,0.06368818199834818
119,-40,35,2014-02-28 00:15:01+00:00,0.13154482501675793
120,-35,-10,2014-02-28 00:15:01+00:00,0.042935602366924286
121,-35,-5,2014-02-28 00:15:01+00:00,0.1454443335533142
122,-35,0,2014-02-28 00:15:01+00:00,0.08100930211662147
123,-35,5,2014-02-28 00:15:01+00:00,0.12644143485360676
124,-35,10,2014-02-28 00:15:01+00:00,
125,-35,15,2014-02-28 00:15:01+00:00,0.14672140777111053
126,-35,20,2014-02-28 00:15:01+00:00,0.08434710545199257
127,-35,25,2014-02-28 00:15:01+00:00,
128,-35,30,2014-02-28 00:15:01+00:00,0.0815899158670352
129,-35,35,2014-02-28 00:15:01+00:00,0.16450261909290742
130,-30,-10,2014-02-28 00:15:01+00:00,0.030974598512763067
131,-30,-5,2014-02-28 00:15:01+00:00,
132,-30,0,2014-02-28 00:15:01+00:00,
133,-30,5,2014-02-28 00:15:01+00:00,
134,-30,10,2014-02-28 00:15:01+00:00,
135,-30,15,2014-02-28 00:15:01+00:00,
136,-30,20,2014-02-28 00:15:01+00:00,
137,-30,25,2014-02-28 00:15:01+00:00,0.11485466609398524
138,-30,30,2014-02-28 00:15:01+00:00,0.10918040168117907
139,-30,35,2014-02-28 00:15:01+00:00,0.17537327881191614
140,-25,-10,2014-02-28 00:15:01+00:00,0.020981948062910906
141,-25,-5,2014-02-28 00:15:01+00:00,0.036165990900700426
142,-25,0,2014-02-28 00:15:01+00:00,0.06129656223725058
143,-25,5,2014-02-28 00:15:01+00:00,0.06995559483766556
144,-25,10,2014-02-28 00:15:01+00:00,
145,-25,15,2014-02-28 00:15:01+00:00,
146,-25,20,2014-02-28 00:15:01+00:00,
147,-25,25,2014-02-28 00:15:01+00:00,0.23576425545745425
148,-25,30,2014-02-28 00:15:01+00:00,0.1419622296708052
149,-25,35,2014-02-28 00:15:01+00:00,0.13357550402482352
150,-20,-10,2014-02-28 00:15:01+00:00,0.022453766759591782
151,-20,-5,2014-02-28 00:15:01+00:00,0.030338781705098367
152,-20,0,2014-02-28 00:15:01+00:00,
153,-20,5,2014-02-28 00:15:01+00:00,0.1388359802464644
154,-20,10,2014-02-28 00:15:01+00:00,
155,-20,15,2014-02-28 00:15:01+00:00,
156,-20,20,2014-02-28 00:15:01+00:00,3.1241336981455485
157,-20,25,2014-02-28 00:15:01+00:00,0.4232540567093946
158,-20,30,2014-02-28 00:15:01+00:00,0.16797995690222592
159,-20,35,2014-02-28 00:15:01+00:00,0.16634177317318782
160,-15,-10,2014-02-28 00:15:01+00:00,0.03563200032899371
161,-15,-5,2014-02-28 00:15:01+00:00,0.0668025332103041
162,-15,0,2014-02-28 00:15:01+00:00,0.1317520666459893
163,-15,5,2014-02-28 00:15:01+00:00,0.185375324064734
164,-15,10,2014-02-28 00:15:01+00:00,
165,-15,15,2014-02-28 00:15:01+00:00,
166,-15,20,2014-02-28 00:15:01+00:00,3.6430589640582047
167,-15,25,2014-02-28 00:15:01+00:00,1.244068378469089
168,-15,30,2014-02-28 00:15:01+00:00,0.21677443096614563
169,-15,35,2014-02-28 00:15:01+00:00,0.19496504349232915
170,-10,-10,2014-02-28 00:15:01+00:00,0.041870815215269606
171,-10,-5,2014-02-28 00:15:01+00:00,0.08172048551109458
172,-10,0,2014-02-28 00:15:01+00:00,0.17642925211361477
173,-10,5,2014-02-28 00:15:01+00:00,0.24498495757579802
174,-10,10,2014-02-28 00:15:01+00:00,
175,-10,15,2014-02-28 00:15:01+00:00,
176,-10,20,2014-02-28 00:15:01+00:00,
177,-10,25,2014-02-28 00:15:01+00:00,
178,-10,30,2014-02-28 00:15:01+00:00,2.3802622920992382
179,-10,35,2014-02-28 00:15:01+00:00,0.29992862380948837
180,-5,-10,2014-02-28 00:15:01+00:00,0.04820542986310968
181,-5,-5,2014-02-28 00:15:01+00:00,0.07710986217762542
182,-5,0,2014-02-28 00:15:01+00:00,
183,-5,5,2014-02-28 00:15:01+00:00,
184,-5,10,2014-02-28 00:15:01+00:00,
185,-5,15,2014-02-28 00:15:01+00:00,
186,-5,20,2014-02-28 00:15:01+00:00,
187,-5,25,2014-02-28 00:15:01+00:00,
188,-5,30,2014-02-28 00:15:01+00:00,16.110055181715225
189,-5,35,2014-02-28 00:15:01+00:00,1.3559423747731885
190,0,-10,2014-02-28 00:15:01+00:00,0.06998099402118862
191,0,-5,2014-02-28 00:15:01+00:00,0.1351563163101673
192,0,0,2014-02-28 00:15:01+00:00,0.1736693841212594
193,0,5,2014-02-28 00:15:01+00:00,
194,0,10,2014-02-28 00:15:01+00:00,
195,0,15,2014-02-28 00:15:01+00:00,
196,0,20,2014-02-28 00:15:01+00:00,
197,0,25,2014-02-28 00:15:01+00:00,
198,0,30,2014-02-28 00:15:01+00:00,
199,0,35,2014-02-28 00:15:01+00:00,
