,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2009-03-09 00:25:01+00:00,0.12109757797782031
139,-30,35,2009-03-09 00:25:01+00:00,0.23587996398027128
140,-25,-10,2009-03-09 00:25:01+00:00,0.019379550941892972
141,-25,-5,2009-03-09 00:25:01+00:00,0.03627950864178794
142,-25,0,2009-03-09 00:25:01+00:00,0.09193568654150142
143,-25,5,2009-03-09 00:25:01+00:00,0.11538474102105413
144,-25,10,2009-03-09 00:25:01+00:00,
145,-25,15,2009-03-09 00:25:01+00:00,0.26995280881722766
146,-25,20,2009-03-09 00:25:01+00:00,0.275093172980145
147,-25,25,2009-03-09 00:25:01+00:00,0.18524334261716152
148,-25,30,2009-03-09 00:25:01+00:00,0.16473362024109334
149,-25,35,2009-03-09 00:25:01+00:00,0.16869114143214461
150,-20,-10,2009-03-09 00:25:01+00:00,
151,-20,-5,2009-03-09 00:25:01+00:00,
152,-20,0,2009-03-09 00:25:01+00:00,
153,-20,5,2009-03-09 00:25:01+00:00,0.20438317677804402
154,-20,10,2009-03-09 00:25:01+00:00,0.24854050762951374
155,-20,15,2009-03-09 00:25:01+00:00,0.25902411302936384
156,-20,20,2009-03-09 00:25:01+00:00,0.49216468954876147
157,-20,25,2009-03-09 00:25:01+00:00,0.47485921589741936
158,-20,30,2009-03-09 00:25:01+00:00,0.19923425864638875
159,-20,35,2009-03-09 00:25:01+00:00,0.16638515893198158
160,-15,-10,2009-03-09 00:25:01+00:00,0.03343463121798743
161,-15,-5,2009-03-09 00:25:01+00:00,0.05943806571924507
162,-15,0,2009-03-09 00:25:01+00:00,0.1416569549392387
163,-15,5,2009-03-09 00:25:01+00:00,
164,-15,10,2009-03-09 00:25:01+00:00,
165,-15,15,2009-03-09 00:25:01+00:00,2.0876740719142712
166,-15,20,2009-03-09 00:25:01+00:00,3.505974127684544
167,-15,25,2009-03-09 00:25:01+00:00,1.1048569489795317
168,-15,30,2009-03-09 00:25:01+00:00,0.24006531594171263
169,-15,35,2009-03-09 00:25:01+00:00,0.155817744632562
170,-10,-10,2009-03-09 00:25:01+00:00,0.037141380658222874
171,-10,-5,2009-03-09 00:25:01+00:00,0.07686396438790405
172,-10,0,2009-03-09 00:25:01+00:00,0.15157128981453308
173,-10,5,2009-03-09 00:25:01+00:00,
174,-10,10,2009-03-09 00:25:01+00:00,
175,-10,15,2009-03-09 00:25:01+00:00,
176,-10,20,2009-03-09 00:25:01+00:00,
177,-10,25,2009-03-09 00:25:01+00:00,
178,-10,30,2009-03-09 00:25:01+00:00,0.4303119165055892
179,-10,35,2009-03-09 00:25:01+00:00,0.5219308989388602
180,-5,-10,2009-03-09 00:25:01+00:00,0.039546314445210666
181,-5,-5,2009-03-09 00:25:01+00:00,
182,-5,0,2009-03-09 00:25:01+00:00,
183,-5,5,2009-03-09 00:25:01+00:00,
184,-5,10,2009-03-09 00:25:01+00:00,
185,-5,15,2009-03-09 00:25:01+00:00,
186,-5,20,2009-03-09 00:25:01+00:00,
187,-5,25,2009-03-09 00:25:01+00:00,
188,-5,30,2009-03-09 00:25:01+00:00,
189,-5,35,2009-03-09 00:25:01+00:00,1.3278900807773746
190,0,-10,2009-03-09 00:25:01+00:00,0.0576024197422675
191,0,-5,2009-03-09 00:25:01+00:00,0.07504433238784135
192,0,0,2009-03-09 00:25:01+00:00,0.09943928652339512
193,0,5,2009-03-09 00:25:01+00:00,
194,0,10,2009-03-09 00:25:01+00:00,
195,0,15,2009-03-09 00:25:01+00:00,
196,0,20,2009-03-09 00:25:01+00:00,
197,0,25,2009-03-09 00:25:01+00:00,
198,0,30,2009-03-09 00:25:01+00:00,
199,0,35,2009-03-09 00:25:01+00:00,
