,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2006-06-29 00:55:01+00:00,
43,-75,5,2006-06-29 00:55:01+00:00,0.6047869550405874
44,-75,10,2006-06-29 00:55:01+00:00,0.7585122126141234
45,-75,15,2006-06-29 00:55:01+00:00,0.075753614106331
46,-75,20,2006-06-29 00:55:01+00:00,0.06387941653078252
47,-75,25,2006-06-29 00:55:01+00:00,0.22611867447933517
48,-75,30,2006-06-29 00:55:01+00:00,0.039206810019634386
49,-75,35,2006-06-29 00:55:01+00:00,
50,-70,-10,2006-06-29 00:55:01+00:00,
51,-70,-5,2006-06-29 00:55:01+00:00,
52,-70,0,2006-06-29 00:55:01+00:00,
53,-70,5,2006-06-29 00:55:01+00:00,
54,-70,10,2006-06-29 00:55:01+00:00,
55,-70,15,2006-06-29 00:55:01+00:00,0.42945309823273486
56,-70,20,2006-06-29 00:55:01+00:00,0.09095844519480564
57,-70,25,2006-06-29 00:55:01+00:00,0.04472786440226759
58,-70,30,2006-06-29 00:55:01+00:00,0.03561465602822161
59,-70,35,2006-06-29 00:55:01+00:00,0.03836596234362911
60,-65,-10,2006-06-29 00:55:01+00:00,
61,-65,-5,2006-06-29 00:55:01+00:00,
62,-65,0,2006-06-29 00:55:01+00:00,
63,-65,5,2006-06-29 00:55:01+00:00,
64,-65,10,2006-06-29 00:55:01+00:00,
65,-65,15,2006-06-29 00:55:01+00:00,0.1899896116482791
66,-65,20,2006-06-29 00:55:01+00:00,0.08762379460131599
67,-65,25,2006-06-29 00:55:01+00:00,0.04969340111270095
68,-65,30,2006-06-29 00:55:01+00:00,0.03721853203023784
69,-65,35,2006-06-29 00:55:01+00:00,0.051752026004908865
70,-60,-10,2006-06-29 00:55:01+00:00,
71,-60,-5,2006-06-29 00:55:01+00:00,
72,-60,0,2006-06-29 00:55:01+00:00,
73,-60,5,2006-06-29 00:55:01+00:00,
74,-60,10,2006-06-29 00:55:01+00:00,3.2338317018889247
75,-60,15,2006-06-29 00:55:01+00:00,0.5919429710915973
76,-60,20,2006-06-29 00:55:01+00:00,
77,-60,25,2006-06-29 00:55:01+00:00,0.029280895805534196
78,-60,30,2006-06-29 00:55:01+00:00,0.02717990763373055
79,-60,35,2006-06-29 00:55:01+00:00,0.04765220111637964
80,-55,-10,2006-06-29 00:55:01+00:00,
81,-55,-5,2006-06-29 00:55:01+00:00,
82,-55,0,2006-06-29 00:55:01+00:00,20.402288067574595
83,-55,5,2006-06-29 00:55:01+00:00,
84,-55,10,2006-06-29 00:55:01+00:00,2.062475658780723
85,-55,15,2006-06-29 00:55:01+00:00,0.4747984612792421
86,-55,20,2006-06-29 00:55:01+00:00,0.21369652822613716
87,-55,25,2006-06-29 00:55:01+00:00,0.025013113914824584
88,-55,30,2006-06-29 00:55:01+00:00,0.025594250810326347
89,-55,35,2006-06-29 00:55:01+00:00,0.04325999199566072
90,-50,-10,2006-06-29 00:55:01+00:00,
91,-50,-5,2006-06-29 00:55:01+00:00,
92,-50,0,2006-06-29 00:55:01+00:00,17.336554474300808
93,-50,5,2006-06-29 00:55:01+00:00,
94,-50,10,2006-06-29 00:55:01+00:00,
95,-50,15,2006-06-29 00:55:01+00:00,
96,-50,20,2006-06-29 00:55:01+00:00,
97,-50,25,2006-06-29 00:55:01+00:00,0.019311800599098206
98,-50,30,2006-06-29 00:55:01+00:00,0.02045307506985487
99,-50,35,2006-06-29 00:55:01+00:00,0.04446051590141907
100,-45,-10,2006-06-29 00:55:01+00:00,
101,-45,-5,2006-06-29 00:55:01+00:00,
102,-45,0,2006-06-29 00:55:01+00:00,
103,-45,5,2006-06-29 00:55:01+00:00,
104,-45,10,2006-06-29 00:55:01+00:00,
105,-45,15,2006-06-29 00:55:01+00:00,
106,-45,20,2006-06-29 00:55:01+00:00,0.04232617535854124
107,-45,25,2006-06-29 00:55:01+00:00,0.02548182299488006
108,-45,30,2006-06-29 00:55:01+00:00,0.021210863637565268
109,-45,35,2006-06-29 00:55:01+00:00,0.045753623392337406
110,-40,-10,2006-06-29 00:55:01+00:00,
111,-40,-5,2006-06-29 00:55:01+00:00,
112,-40,0,2006-06-29 00:55:01+00:00,0.13164476853551216
113,-40,5,2006-06-29 00:55:01+00:00,0.2031754555106163
114,-40,10,2006-06-29 00:55:01+00:00,0.09819049997476198
115,-40,15,2006-06-29 00:55:01+00:00,
116,-40,20,2006-06-29 00:55:01+00:00,0.054379236337993415
117,-40,25,2006-06-29 00:55:01+00:00,0.029445850147077672
118,-40,30,2006-06-29 00:55:01+00:00,
119,-40,35,2006-06-29 00:55:01+00:00,0.04129820547435278
120,-35,-10,2006-06-29 00:55:01+00:00,0.2146547553493408
121,-35,-5,2006-06-29 00:55:01+00:00,0.8209503509882671
122,-35,0,2006-06-29 00:55:01+00:00,0.12395169959550484
123,-35,5,2006-06-29 00:55:01+00:00,0.174577986786388
124,-35,10,2006-06-29 00:55:01+00:00,0.09589695338548326
125,-35,15,2006-06-29 00:55:01+00:00,0.07930959227282232
126,-35,20,2006-06-29 00:55:01+00:00,0.04531685155430977
127,-35,25,2006-06-29 00:55:01+00:00,0.029746632415942706
128,-35,30,2006-06-29 00:55:01+00:00,0.022202183530529385
129,-35,35,2006-06-29 00:55:01+00:00,0.05694885302941795
130,-30,-10,2006-06-29 00:55:01+00:00,0.0514868824077293
131,-30,-5,2006-06-29 00:55:01+00:00,0.12820556071492967
132,-30,0,2006-06-29 00:55:01+00:00,0.1431862451353421
133,-30,5,2006-06-29 00:55:01+00:00,0.17215816952718258
134,-30,10,2006-06-29 00:55:01+00:00,0.11336259564127522
135,-30,15,2006-06-29 00:55:01+00:00,0.09737929345696097
136,-30,20,2006-06-29 00:55:01+00:00,0.05579028319536287
137,-30,25,2006-06-29 00:55:01+00:00,0.04185233796217771
138,-30,30,2006-06-29 00:55:01+00:00,0.024057507905745023
139,-30,35,2006-06-29 00:55:01+00:00,0.038420609008038016
140,-25,-10,2006-06-29 00:55:01+00:00,0.049834867352964704
141,-25,-5,2006-06-29 00:55:01+00:00,0.0856885519805588
142,-25,0,2006-06-29 00:55:01+00:00,0.19581470330923564
143,-25,5,2006-06-29 00:55:01+00:00,0.2629272957260792
144,-25,10,2006-06-29 00:55:01+00:00,0.1254429250024259
145,-25,15,2006-06-29 00:55:01+00:00,
146,-25,20,2006-06-29 00:55:01+00:00,0.07027579808218332
147,-25,25,2006-06-29 00:55:01+00:00,0.06512426085818827
148,-25,30,2006-06-29 00:55:01+00:00,0.03216210975678581
149,-25,35,2006-06-29 00:55:01+00:00,0.03117244282766157
150,-20,-10,2006-06-29 00:55:01+00:00,0.046204763338255496
151,-20,-5,2006-06-29 00:55:01+00:00,0.07379979480368395
152,-20,0,2006-06-29 00:55:01+00:00,0.11248714507442631
153,-20,5,2006-06-29 00:55:01+00:00,
154,-20,10,2006-06-29 00:55:01+00:00,
155,-20,15,2006-06-29 00:55:01+00:00,
156,-20,20,2006-06-29 00:55:01+00:00,
157,-20,25,2006-06-29 00:55:01+00:00,0.07909392439046481
158,-20,30,2006-06-29 00:55:01+00:00,0.04969253134366881
159,-20,35,2006-06-29 00:55:01+00:00,0.04082339405419817
160,-15,-10,2006-06-29 00:55:01+00:00,0.04747054843658022
161,-15,-5,2006-06-29 00:55:01+00:00,0.08869473883731765
162,-15,0,2006-06-29 00:55:01+00:00,0.2824900317669129
163,-15,5,2006-06-29 00:55:01+00:00,0.41855650370484154
164,-15,10,2006-06-29 00:55:01+00:00,0.1554913600285848
165,-15,15,2006-06-29 00:55:01+00:00,
166,-15,20,2006-06-29 00:55:01+00:00,
167,-15,25,2006-06-29 00:55:01+00:00,
168,-15,30,2006-06-29 00:55:01+00:00,0.0759363390113178
169,-15,35,2006-06-29 00:55:01+00:00,0.05963437776007349
170,-10,-10,2006-06-29 00:55:01+00:00,0.05685574014618464
171,-10,-5,2006-06-29 00:55:01+00:00,0.10359648277632084
172,-10,0,2006-06-29 00:55:01+00:00,0.31202312412028244
173,-10,5,2006-06-29 00:55:01+00:00,0.3202837659690365
174,-10,10,2006-06-29 00:55:01+00:00,0.45944148674607277
175,-10,15,2006-06-29 00:55:01+00:00,
176,-10,20,2006-06-29 00:55:01+00:00,
177,-10,25,2006-06-29 00:55:01+00:00,
178,-10,30,2006-06-29 00:55:01+00:00,0.5017807005343364
179,-10,35,2006-06-29 00:55:01+00:00,0.13746220578831647
180,-5,-10,2006-06-29 00:55:01+00:00,0.09749485112337411
181,-5,-5,2006-06-29 00:55:01+00:00,0.1661529138821361
182,-5,0,2006-06-29 00:55:01+00:00,0.41726717621177467
183,-5,5,2006-06-29 00:55:01+00:00,0.43919491801282456
184,-5,10,2006-06-29 00:55:01+00:00,0.9305648196202058
185,-5,15,2006-06-29 00:55:01+00:00,
186,-5,20,2006-06-29 00:55:01+00:00,
187,-5,25,2006-06-29 00:55:01+00:00,
188,-5,30,2006-06-29 00:55:01+00:00,
189,-5,35,2006-06-29 00:55:01+00:00,0.9863831561947749
190,0,-10,2006-06-29 00:55:01+00:00,0.1179357153632184
191,0,-5,2006-06-29 00:55:01+00:00,0.22379583396293498
192,0,0,2006-06-29 00:55:01+00:00,0.3806694142770186
193,0,5,2006-06-29 00:55:01+00:00,
194,0,10,2006-06-29 00:55:01+00:00,
195,0,15,2006-06-29 00:55:01+00:00,
196,0,20,2006-06-29 00:55:01+00:00,
197,0,25,2006-06-29 00:55:01+00:00,
198,0,30,2006-06-29 00:55:01+00:00,
199,0,35,2006-06-29 00:55:01+00:00,
