,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2013-06-21 00:00:01+00:00,0.04062405816818539
68,-65,30,2013-06-21 00:00:01+00:00,0.03612103532079598
69,-65,35,2013-06-21 00:00:01+00:00,0.04759243448438669
70,-60,-10,2013-06-21 00:00:01+00:00,
71,-60,-5,2013-06-21 00:00:01+00:00,20.480644907270158
72,-60,0,2013-06-21 00:00:01+00:00,20.824848651885986
73,-60,5,2013-06-21 00:00:01+00:00,
74,-60,10,2013-06-21 00:00:01+00:00,8.568699831962585
75,-60,15,2013-06-21 00:00:01+00:00,1.4679407704548508
76,-60,20,2013-06-21 00:00:01+00:00,0.16169404444549032
77,-60,25,2013-06-21 00:00:01+00:00,0.0268730652521793
78,-60,30,2013-06-21 00:00:01+00:00,0.026660873324767482
79,-60,35,2013-06-21 00:00:01+00:00,0.05187799924184905
80,-55,-10,2013-06-21 00:00:01+00:00,
81,-55,-5,2013-06-21 00:00:01+00:00,
82,-55,0,2013-06-21 00:00:01+00:00,15.429665366808573
83,-55,5,2013-06-21 00:00:01+00:00,
84,-55,10,2013-06-21 00:00:01+00:00,1.1426298133461608
85,-55,15,2013-06-21 00:00:01+00:00,0.42397340026826413
86,-55,20,2013-06-21 00:00:01+00:00,0.13987180618772924
87,-55,25,2013-06-21 00:00:01+00:00,0.024625469637907925
88,-55,30,2013-06-21 00:00:01+00:00,0.016456726339517856
89,-55,35,2013-06-21 00:00:01+00:00,0.051994969595554046
90,-50,-10,2013-06-21 00:00:01+00:00,
91,-50,-5,2013-06-21 00:00:01+00:00,
92,-50,0,2013-06-21 00:00:01+00:00,34.19752502441406
93,-50,5,2013-06-21 00:00:01+00:00,
94,-50,10,2013-06-21 00:00:01+00:00,0.5498247668147087
95,-50,15,2013-06-21 00:00:01+00:00,
96,-50,20,2013-06-21 00:00:01+00:00,0.0437335051784787
97,-50,25,2013-06-21 00:00:01+00:00,0.027038326911688924
98,-50,30,2013-06-21 00:00:01+00:00,0.01903345325404102
99,-50,35,2013-06-21 00:00:01+00:00,0.03855016397481615
100,-45,-10,2013-06-21 00:00:01+00:00,
101,-45,-5,2013-06-21 00:00:01+00:00,
102,-45,0,2013-06-21 00:00:01+00:00,1.2338367709399838
103,-45,5,2013-06-21 00:00:01+00:00,0.16485920555578815
104,-45,10,2013-06-21 00:00:01+00:00,0.31110902994871137
105,-45,15,2013-06-21 00:00:01+00:00,0.08917589858174324
106,-45,20,2013-06-21 00:00:01+00:00,
107,-45,25,2013-06-21 00:00:01+00:00,0.0411290048311154
108,-45,30,2013-06-21 00:00:01+00:00,
109,-45,35,2013-06-21 00:00:01+00:00,0.07075522981584072
110,-40,-10,2013-06-21 00:00:01+00:00,
111,-40,-5,2013-06-21 00:00:01+00:00,6.81546173597637
112,-40,0,2013-06-21 00:00:01+00:00,0.5989095710729267
113,-40,5,2013-06-21 00:00:01+00:00,0.10157062821734894
114,-40,10,2013-06-21 00:00:01+00:00,0.10909566055064603
115,-40,15,2013-06-21 00:00:01+00:00,0.0870490487664938
116,-40,20,2013-06-21 00:00:01+00:00,0.06895801140681694
117,-40,25,2013-06-21 00:00:01+00:00,0.04045854611870121
118,-40,30,2013-06-21 00:00:01+00:00,0.025072480800011444
119,-40,35,2013-06-21 00:00:01+00:00,0.05511749996944071
120,-35,-10,2013-06-21 00:00:01+00:00,0.10492632171783843
121,-35,-5,2013-06-21 00:00:01+00:00,0.34725034435061697
122,-35,0,2013-06-21 00:00:01+00:00,0.13557093024633357
123,-35,5,2013-06-21 00:00:01+00:00,0.10745268422919464
124,-35,10,2013-06-21 00:00:01+00:00,0.10336131857234773
125,-35,15,2013-06-21 00:00:01+00:00,0.0936614808536345
126,-35,20,2013-06-21 00:00:01+00:00,
127,-35,25,2013-06-21 00:00:01+00:00,0.03360323937369042
128,-35,30,2013-06-21 00:00:01+00:00,0.022162933289667463
129,-35,35,2013-06-21 00:00:01+00:00,0.037215995806746366
130,-30,-10,2013-06-21 00:00:01+00:00,0.03943879635703257
131,-30,-5,2013-06-21 00:00:01+00:00,0.06688462887275812
132,-30,0,2013-06-21 00:00:01+00:00,0.12434348111239713
133,-30,5,2013-06-21 00:00:01+00:00,0.14305974973831326
134,-30,10,2013-06-21 00:00:01+00:00,0.12702074725376933
135,-30,15,2013-06-21 00:00:01+00:00,
136,-30,20,2013-06-21 00:00:01+00:00,
137,-30,25,2013-06-21 00:00:01+00:00,
138,-30,30,2013-06-21 00:00:01+00:00,0.012968291110378139
139,-30,35,2013-06-21 00:00:01+00:00,0.038030334134555345
140,-25,-10,2013-06-21 00:00:01+00:00,0.03389632703260364
141,-25,-5,2013-06-21 00:00:01+00:00,0.0669239226403167
142,-25,0,2013-06-21 00:00:01+00:00,0.1276197891230836
143,-25,5,2013-06-21 00:00:01+00:00,
144,-25,10,2013-06-21 00:00:01+00:00,
145,-25,15,2013-06-21 00:00:01+00:00,0.1434927371875295
146,-25,20,2013-06-21 00:00:01+00:00,
147,-25,25,2013-06-21 00:00:01+00:00,0.0505207098968741
148,-25,30,2013-06-21 00:00:01+00:00,0.016509685231278003
149,-25,35,2013-06-21 00:00:01+00:00,0.051861313236359924
150,-20,-10,2013-06-21 00:00:01+00:00,0.040710264874636665
151,-20,-5,2013-06-21 00:00:01+00:00,0.11878902156365244
152,-20,0,2013-06-21 00:00:01+00:00,0.20967988677420998
153,-20,5,2013-06-21 00:00:01+00:00,0.21944768164517744
154,-20,10,2013-06-21 00:00:01+00:00,0.15683176221906162
155,-20,15,2013-06-21 00:00:01+00:00,0.13644568373759589
156,-20,20,2013-06-21 00:00:01+00:00,0.25504835162843975
157,-20,25,2013-06-21 00:00:01+00:00,
158,-20,30,2013-06-21 00:00:01+00:00,
159,-20,35,2013-06-21 00:00:01+00:00,0.03283918998204172
160,-15,-10,2013-06-21 00:00:01+00:00,0.050778902501651776
161,-15,-5,2013-06-21 00:00:01+00:00,0.0835724509292585
162,-15,0,2013-06-21 00:00:01+00:00,0.22305118711122543
163,-15,5,2013-06-21 00:00:01+00:00,0.24091754769775228
164,-15,10,2013-06-21 00:00:01+00:00,0.26516868580471387
165,-15,15,2013-06-21 00:00:01+00:00,
166,-15,20,2013-06-21 00:00:01+00:00,5.344444316311886
167,-15,25,2013-06-21 00:00:01+00:00,2.064327625992649
168,-15,30,2013-06-21 00:00:01+00:00,0.12127621383760662
169,-15,35,2013-06-21 00:00:01+00:00,0.041244550434286216
170,-10,-10,2013-06-21 00:00:01+00:00,0.06634134450012696
171,-10,-5,2013-06-21 00:00:01+00:00,0.10097605823498705
172,-10,0,2013-06-21 00:00:01+00:00,0.3234655103691808
173,-10,5,2013-06-21 00:00:01+00:00,0.3500498488659167
174,-10,10,2013-06-21 00:00:01+00:00,
175,-10,15,2013-06-21 00:00:01+00:00,
176,-10,20,2013-06-21 00:00:01+00:00,
177,-10,25,2013-06-21 00:00:01+00:00,1.9189287556542292
178,-10,30,2013-06-21 00:00:01+00:00,0.5948345063219987
179,-10,35,2013-06-21 00:00:01+00:00,0.18484770422405067
180,-5,-10,2013-06-21 00:00:01+00:00,0.08931226384070316
181,-5,-5,2013-06-21 00:00:01+00:00,0.1459042936637627
182,-5,0,2013-06-21 00:00:01+00:00,0.37988870963454247
183,-5,5,2013-06-21 00:00:01+00:00,0.3467252535755357
184,-5,10,2013-06-21 00:00:01+00:00,
185,-5,15,2013-06-21 00:00:01+00:00,
186,-5,20,2013-06-21 00:00:01+00:00,
187,-5,25,2013-06-21 00:00:01+00:00,
188,-5,30,2013-06-21 00:00:01+00:00,
189,-5,35,2013-06-21 00:00:01+00:00,0.12125583567476574
190,0,-10,2013-06-21 00:00:01+00:00,0.11587698852022489
191,0,-5,2013-06-21 00:00:01+00:00,0.11734216461791272
192,0,0,2013-06-21 00:00:01+00:00,0.46235152864767837
193,0,5,2013-06-21 00:00:01+00:00,
194,0,10,2013-06-21 00:00:01+00:00,
195,0,15,2013-06-21 00:00:01+00:00,
196,0,20,2013-06-21 00:00:01+00:00,
197,0,25,2013-06-21 00:00:01+00:00,
198,0,30,2013-06-21 00:00:01+00:00,
199,0,35,2013-06-21 00:00:01+00:00,
