,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2012-10-10 00:40:00+00:00,0.03690883047545982
68,-65,30,2012-10-10 00:40:00+00:00,0.028476290862925784
69,-65,35,2012-10-10 00:40:00+00:00,0.0419152782707618
70,-60,-10,2012-10-10 00:40:00+00:00,
71,-60,-5,2012-10-10 00:40:00+00:00,
72,-60,0,2012-10-10 00:40:00+00:00,
73,-60,5,2012-10-10 00:40:00+00:00,
74,-60,10,2012-10-10 00:40:00+00:00,2.4385879039764404
75,-60,15,2012-10-10 00:40:00+00:00,0.6982486966439404
76,-60,20,2012-10-10 00:40:00+00:00,0.09010026397922012
77,-60,25,2012-10-10 00:40:00+00:00,0.0306708383882308
78,-60,30,2012-10-10 00:40:00+00:00,0.02866915043612123
79,-60,35,2012-10-10 00:40:00+00:00,0.03419860019667508
80,-55,-10,2012-10-10 00:40:00+00:00,
81,-55,-5,2012-10-10 00:40:00+00:00,
82,-55,0,2012-10-10 00:40:00+00:00,
83,-55,5,2012-10-10 00:40:00+00:00,
84,-55,10,2012-10-10 00:40:00+00:00,1.6993919918592462
85,-55,15,2012-10-10 00:40:00+00:00,0.06020620408303597
86,-55,20,2012-10-10 00:40:00+00:00,0.0620882639074308
87,-55,25,2012-10-10 00:40:00+00:00,0.03126584403448944
88,-55,30,2012-10-10 00:40:00+00:00,0.025312765755710193
89,-55,35,2012-10-10 00:40:00+00:00,0.040089961673532216
90,-50,-10,2012-10-10 00:40:00+00:00,
91,-50,-5,2012-10-10 00:40:00+00:00,
92,-50,0,2012-10-10 00:40:00+00:00,
93,-50,5,2012-10-10 00:40:00+00:00,
94,-50,10,2012-10-10 00:40:00+00:00,
95,-50,15,2012-10-10 00:40:00+00:00,
96,-50,20,2012-10-10 00:40:00+00:00,
97,-50,25,2012-10-10 00:40:00+00:00,0.022093097558977565
98,-50,30,2012-10-10 00:40:00+00:00,0.02770717489737563
99,-50,35,2012-10-10 00:40:00+00:00,0.04975727966218107
100,-45,-10,2012-10-10 00:40:00+00:00,
101,-45,-5,2012-10-10 00:40:00+00:00,
102,-45,0,2012-10-10 00:40:00+00:00,
103,-45,5,2012-10-10 00:40:00+00:00,
104,-45,10,2012-10-10 00:40:00+00:00,
105,-45,15,2012-10-10 00:40:00+00:00,
106,-45,20,2012-10-10 00:40:00+00:00,
107,-45,25,2012-10-10 00:40:00+00:00,0.029647605260834098
108,-45,30,2012-10-10 00:40:00+00:00,0.030917771768458797
109,-45,35,2012-10-10 00:40:00+00:00,0.05216673021079083
110,-40,-10,2012-10-10 00:40:00+00:00,
111,-40,-5,2012-10-10 00:40:00+00:00,
112,-40,0,2012-10-10 00:40:00+00:00,
113,-40,5,2012-10-10 00:40:00+00:00,
114,-40,10,2012-10-10 00:40:00+00:00,0.16678043161377762
115,-40,15,2012-10-10 00:40:00+00:00,
116,-40,20,2012-10-10 00:40:00+00:00,
117,-40,25,2012-10-10 00:40:00+00:00,0.05785853140730792
118,-40,30,2012-10-10 00:40:00+00:00,0.0339429906048512
119,-40,35,2012-10-10 00:40:00+00:00,0.05324913642015846
120,-35,-10,2012-10-10 00:40:00+00:00,
121,-35,-5,2012-10-10 00:40:00+00:00,
122,-35,0,2012-10-10 00:40:00+00:00,0.25101552524587567
123,-35,5,2012-10-10 00:40:00+00:00,0.1188108553889849
124,-35,10,2012-10-10 00:40:00+00:00,0.25172083831380027
125,-35,15,2012-10-10 00:40:00+00:00,0.2523360886024656
126,-35,20,2012-10-10 00:40:00+00:00,
127,-35,25,2012-10-10 00:40:00+00:00,0.05447014545680614
128,-35,30,2012-10-10 00:40:00+00:00,0.03125474081259139
129,-35,35,2012-10-10 00:40:00+00:00,0.051469594907785084
130,-30,-10,2012-10-10 00:40:00+00:00,0.028491503965144455
131,-30,-5,2012-10-10 00:40:00+00:00,0.0659779559525356
132,-30,0,2012-10-10 00:40:00+00:00,0.11977659920534812
133,-30,5,2012-10-10 00:40:00+00:00,0.13833059899579667
134,-30,10,2012-10-10 00:40:00+00:00,0.17104119472927473
135,-30,15,2012-10-10 00:40:00+00:00,0.1714031936393844
136,-30,20,2012-10-10 00:40:00+00:00,
137,-30,25,2012-10-10 00:40:00+00:00,0.029235931911638806
138,-30,30,2012-10-10 00:40:00+00:00,0.031853982559621956
139,-30,35,2012-10-10 00:40:00+00:00,0.06083086661861411
140,-25,-10,2012-10-10 00:40:00+00:00,0.02747183337913088
141,-25,-5,2012-10-10 00:40:00+00:00,0.1068889020614122
142,-25,0,2012-10-10 00:40:00+00:00,0.13785004648613666
143,-25,5,2012-10-10 00:40:00+00:00,0.12691995714391982
144,-25,10,2012-10-10 00:40:00+00:00,0.11025586724281311
145,-25,15,2012-10-10 00:40:00+00:00,
146,-25,20,2012-10-10 00:40:00+00:00,
147,-25,25,2012-10-10 00:40:00+00:00,
148,-25,30,2012-10-10 00:40:00+00:00,0.0412981531646272
149,-25,35,2012-10-10 00:40:00+00:00,0.061864951054743766
150,-20,-10,2012-10-10 00:40:00+00:00,0.030930224983021618
151,-20,-5,2012-10-10 00:40:00+00:00,
152,-20,0,2012-10-10 00:40:00+00:00,
153,-20,5,2012-10-10 00:40:00+00:00,0.03315952761719624
154,-20,10,2012-10-10 00:40:00+00:00,0.09066606668192287
155,-20,15,2012-10-10 00:40:00+00:00,
156,-20,20,2012-10-10 00:40:00+00:00,
157,-20,25,2012-10-10 00:40:00+00:00,0.08561546957987741
158,-20,30,2012-10-10 00:40:00+00:00,0.093121607689955
159,-20,35,2012-10-10 00:40:00+00:00,0.055827873354936046
160,-15,-10,2012-10-10 00:40:00+00:00,
161,-15,-5,2012-10-10 00:40:00+00:00,0.1519363820552826
162,-15,0,2012-10-10 00:40:00+00:00,
163,-15,5,2012-10-10 00:40:00+00:00,0.045514018171363406
164,-15,10,2012-10-10 00:40:00+00:00,0.08273361142920821
165,-15,15,2012-10-10 00:40:00+00:00,
166,-15,20,2012-10-10 00:40:00+00:00,
167,-15,25,2012-10-10 00:40:00+00:00,0.23078960476579813
168,-15,30,2012-10-10 00:40:00+00:00,0.11416971832788851
169,-15,35,2012-10-10 00:40:00+00:00,0.08379166595907596
170,-10,-10,2012-10-10 00:40:00+00:00,
171,-10,-5,2012-10-10 00:40:00+00:00,
172,-10,0,2012-10-10 00:40:00+00:00,0.20466603805272343
173,-10,5,2012-10-10 00:40:00+00:00,0.09769479289143447
174,-10,10,2012-10-10 00:40:00+00:00,0.6377331414643456
175,-10,15,2012-10-10 00:40:00+00:00,
176,-10,20,2012-10-10 00:40:00+00:00,
177,-10,25,2012-10-10 00:40:00+00:00,
178,-10,30,2012-10-10 00:40:00+00:00,0.5815811227422115
179,-10,35,2012-10-10 00:40:00+00:00,0.11867309437944876
180,-5,-10,2012-10-10 00:40:00+00:00,0.1193506670470285
181,-5,-5,2012-10-10 00:40:00+00:00,0.18398432718512348
182,-5,0,2012-10-10 00:40:00+00:00,0.2227252314718803
183,-5,5,2012-10-10 00:40:00+00:00,0.29211197033867925
184,-5,10,2012-10-10 00:40:00+00:00,0.7910877484263796
185,-5,15,2012-10-10 00:40:00+00:00,
186,-5,20,2012-10-10 00:40:00+00:00,
187,-5,25,2012-10-10 00:40:00+00:00,
188,-5,30,2012-10-10 00:40:00+00:00,
189,-5,35,2012-10-10 00:40:00+00:00,0.1395074725151062
190,0,-10,2012-10-10 00:40:00+00:00,0.14983297905956322
191,0,-5,2012-10-10 00:40:00+00:00,0.2300242336425709
192,0,0,2012-10-10 00:40:00+00:00,0.19661507319729282
193,0,5,2012-10-10 00:40:00+00:00,0.3213430928084457
194,0,10,2012-10-10 00:40:00+00:00,0.5007197558879852
195,0,15,2012-10-10 00:40:00+00:00,
196,0,20,2012-10-10 00:40:00+00:00,
197,0,25,2012-10-10 00:40:00+00:00,
198,0,30,2012-10-10 00:40:00+00:00,
199,0,35,2012-10-10 00:40:00+00:00,
