,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2011-05-31 00:00:00+00:00,0.17750678239847492
154,-20,10,2011-05-31 00:00:00+00:00,0.16139677524714185
155,-20,15,2011-05-31 00:00:00+00:00,
156,-20,20,2011-05-31 00:00:00+00:00,
157,-20,25,2011-05-31 00:00:00+00:00,
158,-20,30,2011-05-31 00:00:00+00:00,
159,-20,35,2011-05-31 00:00:00+00:00,0.08163625904255443
160,-15,-10,2011-05-31 00:00:00+00:00,0.041523259090800256
161,-15,-5,2011-05-31 00:00:00+00:00,0.08102372885949242
162,-15,0,2011-05-31 00:00:00+00:00,0.14892297144501637
163,-15,5,2011-05-31 00:00:00+00:00,0.20956688963544487
164,-15,10,2011-05-31 00:00:00+00:00,0.1361762444114583
165,-15,15,2011-05-31 00:00:00+00:00,2.668332282769478
166,-15,20,2011-05-31 00:00:00+00:00,
167,-15,25,2011-05-31 00:00:00+00:00,1.3609012109608403
168,-15,30,2011-05-31 00:00:00+00:00,0.08716026663663862
169,-15,35,2011-05-31 00:00:00+00:00,0.08052575669844042
170,-10,-10,2011-05-31 00:00:00+00:00,0.054624121880026626
171,-10,-5,2011-05-31 00:00:00+00:00,0.09145069254745293
172,-10,0,2011-05-31 00:00:00+00:00,0.21906739491052782
173,-10,5,2011-05-31 00:00:00+00:00,0.21843692058874242
174,-10,10,2011-05-31 00:00:00+00:00,0.5276326933970784
175,-10,15,2011-05-31 00:00:00+00:00,3.0397121906280518
176,-10,20,2011-05-31 00:00:00+00:00,
177,-10,25,2011-05-31 00:00:00+00:00,1.5684330330954657
178,-10,30,2011-05-31 00:00:00+00:00,0.3228552808860938
179,-10,35,2011-05-31 00:00:00+00:00,0.08441112925118831
180,-5,-10,2011-05-31 00:00:00+00:00,0.07067984621502901
181,-5,-5,2011-05-31 00:00:00+00:00,0.09592096024906109
182,-5,0,2011-05-31 00:00:00+00:00,0.21908810456574515
183,-5,5,2011-05-31 00:00:00+00:00,0.23987654481208065
184,-5,10,2011-05-31 00:00:00+00:00,
185,-5,15,2011-05-31 00:00:00+00:00,
186,-5,20,2011-05-31 00:00:00+00:00,
187,-5,25,2011-05-31 00:00:00+00:00,
188,-5,30,2011-05-31 00:00:00+00:00,
189,-5,35,2011-05-31 00:00:00+00:00,0.18932161737965153
190,0,-10,2011-05-31 00:00:00+00:00,0.0744638658221811
191,0,-5,2011-05-31 00:00:00+00:00,0.08138877590655857
192,0,0,2011-05-31 00:00:00+00:00,0.22493708696630266
193,0,5,2011-05-31 00:00:00+00:00,
194,0,10,2011-05-31 00:00:00+00:00,
195,0,15,2011-05-31 00:00:00+00:00,
196,0,20,2011-05-31 00:00:00+00:00,
197,0,25,2011-05-31 00:00:00+00:00,
198,0,30,2011-05-31 00:00:00+00:00,
199,0,35,2011-05-31 00:00:00+00:00,
