,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2016-04-25 00:40:00+00:00,2.047388568077059
40,-75,-10,2016-04-25 00:40:00+00:00,3.242802929699867
41,-75,-5,2016-04-25 00:40:00+00:00,0.45840338414365595
42,-75,0,2016-04-25 00:40:00+00:00,
43,-75,5,2016-04-25 00:40:00+00:00,1.3432968607149929
44,-75,10,2016-04-25 00:40:00+00:00,0.7659320229431614
45,-75,15,2016-04-25 00:40:00+00:00,0.07045683031774834
46,-75,20,2016-04-25 00:40:00+00:00,0.07418497360679281
47,-75,25,2016-04-25 00:40:00+00:00,0.6877382832005043
48,-75,30,2016-04-25 00:40:00+00:00,0.15940188303116767
49,-75,35,2016-04-25 00:40:00+00:00,0.6767210533240626
50,-70,-10,2016-04-25 00:40:00+00:00,
51,-70,-5,2016-04-25 00:40:00+00:00,
52,-70,0,2016-04-25 00:40:00+00:00,
53,-70,5,2016-04-25 00:40:00+00:00,
54,-70,10,2016-04-25 00:40:00+00:00,
55,-70,15,2016-04-25 00:40:00+00:00,
56,-70,20,2016-04-25 00:40:00+00:00,0.07587105260633142
57,-70,25,2016-04-25 00:40:00+00:00,0.06418640324579818
58,-70,30,2016-04-25 00:40:00+00:00,0.042354692532947866
59,-70,35,2016-04-25 00:40:00+00:00,0.14323813556195186
60,-65,-10,2016-04-25 00:40:00+00:00,
61,-65,-5,2016-04-25 00:40:00+00:00,
62,-65,0,2016-04-25 00:40:00+00:00,
63,-65,5,2016-04-25 00:40:00+00:00,
64,-65,10,2016-04-25 00:40:00+00:00,
65,-65,15,2016-04-25 00:40:00+00:00,
66,-65,20,2016-04-25 00:40:00+00:00,0.030883319498527618
67,-65,25,2016-04-25 00:40:00+00:00,0.026736280358640917
68,-65,30,2016-04-25 00:40:00+00:00,0.024212825275610424
69,-65,35,2016-04-25 00:40:00+00:00,0.11209620997811166
70,-60,-10,2016-04-25 00:40:00+00:00,
71,-60,-5,2016-04-25 00:40:00+00:00,
72,-60,0,2016-04-25 00:40:00+00:00,
73,-60,5,2016-04-25 00:40:00+00:00,
74,-60,10,2016-04-25 00:40:00+00:00,
75,-60,15,2016-04-25 00:40:00+00:00,
76,-60,20,2016-04-25 00:40:00+00:00,0.1995333805680275
77,-60,25,2016-04-25 00:40:00+00:00,0.026702084822855035
78,-60,30,2016-04-25 00:40:00+00:00,
79,-60,35,2016-04-25 00:40:00+00:00,
80,-55,-10,2016-04-25 00:40:00+00:00,
81,-55,-5,2016-04-25 00:40:00+00:00,
82,-55,0,2016-04-25 00:40:00+00:00,
83,-55,5,2016-04-25 00:40:00+00:00,
84,-55,10,2016-04-25 00:40:00+00:00,
85,-55,15,2016-04-25 00:40:00+00:00,0.17514006217133324
86,-55,20,2016-04-25 00:40:00+00:00,0.0737948214152345
87,-55,25,2016-04-25 00:40:00+00:00,0.03169104345869221
88,-55,30,2016-04-25 00:40:00+00:00,0.031849336488186004
89,-55,35,2016-04-25 00:40:00+00:00,0.1009315980870243
90,-50,-10,2016-04-25 00:40:00+00:00,
91,-50,-5,2016-04-25 00:40:00+00:00,
92,-50,0,2016-04-25 00:40:00+00:00,26.300547145661852
93,-50,5,2016-04-25 00:40:00+00:00,5.589558935120477
94,-50,10,2016-04-25 00:40:00+00:00,1.7852094274125891
95,-50,15,2016-04-25 00:40:00+00:00,0.07553480087730646
96,-50,20,2016-04-25 00:40:00+00:00,0.056288045825325
97,-50,25,2016-04-25 00:40:00+00:00,0.0239846179371371
98,-50,30,2016-04-25 00:40:00+00:00,0.022942954304385674
99,-50,35,2016-04-25 00:40:00+00:00,0.10278648677347012
100,-45,-10,2016-04-25 00:40:00+00:00,27.685348892211913
101,-45,-5,2016-04-25 00:40:00+00:00,
102,-45,0,2016-04-25 00:40:00+00:00,1.6916907298745532
103,-45,5,2016-04-25 00:40:00+00:00,4.876115702059086
104,-45,10,2016-04-25 00:40:00+00:00,0.15928255021572113
105,-45,15,2016-04-25 00:40:00+00:00,
106,-45,20,2016-04-25 00:40:00+00:00,
107,-45,25,2016-04-25 00:40:00+00:00,
108,-45,30,2016-04-25 00:40:00+00:00,
109,-45,35,2016-04-25 00:40:00+00:00,
110,-40,-10,2016-04-25 00:40:00+00:00,
111,-40,-5,2016-04-25 00:40:00+00:00,
112,-40,0,2016-04-25 00:40:00+00:00,0.46835699677467346
113,-40,5,2016-04-25 00:40:00+00:00,0.35084112485249835
114,-40,10,2016-04-25 00:40:00+00:00,
115,-40,15,2016-04-25 00:40:00+00:00,
116,-40,20,2016-04-25 00:40:00+00:00,
117,-40,25,2016-04-25 00:40:00+00:00,
118,-40,30,2016-04-25 00:40:00+00:00,0.04442940508165667
119,-40,35,2016-04-25 00:40:00+00:00,0.14113609994883122
120,-35,-10,2016-04-25 00:40:00+00:00,0.038497992031849344
121,-35,-5,2016-04-25 00:40:00+00:00,0.2632771521540625
122,-35,0,2016-04-25 00:40:00+00:00,0.16243567019014316
123,-35,5,2016-04-25 00:40:00+00:00,0.1129889204457242
124,-35,10,2016-04-25 00:40:00+00:00,
125,-35,15,2016-04-25 00:40:00+00:00,
126,-35,20,2016-04-25 00:40:00+00:00,
127,-35,25,2016-04-25 00:40:00+00:00,
128,-35,30,2016-04-25 00:40:00+00:00,
129,-35,35,2016-04-25 00:40:00+00:00,0.21616804018510993
130,-30,-10,2016-04-25 00:40:00+00:00,0.0381951700957863
131,-30,-5,2016-04-25 00:40:00+00:00,0.07341011960005468
132,-30,0,2016-04-25 00:40:00+00:00,0.0890291886957916
133,-30,5,2016-04-25 00:40:00+00:00,0.11311848550056568
134,-30,10,2016-04-25 00:40:00+00:00,
135,-30,15,2016-04-25 00:40:00+00:00,0.16902939153128657
136,-30,20,2016-04-25 00:40:00+00:00,0.10508744399142421
137,-30,25,2016-04-25 00:40:00+00:00,0.08151240876515213
138,-30,30,2016-04-25 00:40:00+00:00,0.045586319584343525
139,-30,35,2016-04-25 00:40:00+00:00,0.09834359161375132
140,-25,-10,2016-04-25 00:40:00+00:00,0.036114189278821464
141,-25,-5,2016-04-25 00:40:00+00:00,0.08032647247744512
142,-25,0,2016-04-25 00:40:00+00:00,0.12901673944546138
143,-25,5,2016-04-25 00:40:00+00:00,0.15569166020780315
144,-25,10,2016-04-25 00:40:00+00:00,0.13902460812719283
145,-25,15,2016-04-25 00:40:00+00:00,0.18856685209166574
146,-25,20,2016-04-25 00:40:00+00:00,0.12952628863298427
147,-25,25,2016-04-25 00:40:00+00:00,0.09481530529104841
148,-25,30,2016-04-25 00:40:00+00:00,0.06148209014856286
149,-25,35,2016-04-25 00:40:00+00:00,0.08565534449458322
150,-20,-10,2016-04-25 00:40:00+00:00,0.042106017166208494
151,-20,-5,2016-04-25 00:40:00+00:00,0.07792612880682995
152,-20,0,2016-04-25 00:40:00+00:00,0.12404877264407418
153,-20,5,2016-04-25 00:40:00+00:00,0.13299257025348418
154,-20,10,2016-04-25 00:40:00+00:00,0.138984187347133
155,-20,15,2016-04-25 00:40:00+00:00,1.1681581295054893
156,-20,20,2016-04-25 00:40:00+00:00,0.27046251340258504
157,-20,25,2016-04-25 00:40:00+00:00,0.09150564794739087
158,-20,30,2016-04-25 00:40:00+00:00,0.0684167587738714
159,-20,35,2016-04-25 00:40:00+00:00,0.09350081160897389
160,-15,-10,2016-04-25 00:40:00+00:00,0.04049762629004825
161,-15,-5,2016-04-25 00:40:00+00:00,0.07207595265493637
162,-15,0,2016-04-25 00:40:00+00:00,0.12127881799195264
163,-15,5,2016-04-25 00:40:00+00:00,0.13767886455906064
164,-15,10,2016-04-25 00:40:00+00:00,
165,-15,15,2016-04-25 00:40:00+00:00,
166,-15,20,2016-04-25 00:40:00+00:00,3.0496882597605386
167,-15,25,2016-04-25 00:40:00+00:00,1.0304813400561261
168,-15,30,2016-04-25 00:40:00+00:00,0.11024755398645171
169,-15,35,2016-04-25 00:40:00+00:00,0.10519929197626651
170,-10,-10,2016-04-25 00:40:00+00:00,0.0396877892781049
171,-10,-5,2016-04-25 00:40:00+00:00,0.08479315023981483
172,-10,0,2016-04-25 00:40:00+00:00,0.12418352190912123
173,-10,5,2016-04-25 00:40:00+00:00,0.08925667660661431
174,-10,10,2016-04-25 00:40:00+00:00,0.08316763552526633
175,-10,15,2016-04-25 00:40:00+00:00,
176,-10,20,2016-04-25 00:40:00+00:00,
177,-10,25,2016-04-25 00:40:00+00:00,
178,-10,30,2016-04-25 00:40:00+00:00,
179,-10,35,2016-04-25 00:40:00+00:00,0.13662655447043626
180,-5,-10,2016-04-25 00:40:00+00:00,0.05113503933121446
181,-5,-5,2016-04-25 00:40:00+00:00,0.06912702115436713
182,-5,0,2016-04-25 00:40:00+00:00,0.11259979549204073
183,-5,5,2016-04-25 00:40:00+00:00,0.07662401393312833
184,-5,10,2016-04-25 00:40:00+00:00,
185,-5,15,2016-04-25 00:40:00+00:00,
186,-5,20,2016-04-25 00:40:00+00:00,
187,-5,25,2016-04-25 00:40:00+00:00,
188,-5,30,2016-04-25 00:40:00+00:00,0.3142486810684204
189,-5,35,2016-04-25 00:40:00+00:00,0.36740590299346615
190,0,-10,2016-04-25 00:40:00+00:00,0.08853009429196237
191,0,-5,2016-04-25 00:40:00+00:00,0.12397646255605126
192,0,0,2016-04-25 00:40:00+00:00,0.1365534954933899
193,0,5,2016-04-25 00:40:00+00:00,0.15689963506106636
194,0,10,2016-04-25 00:40:00+00:00,0.5367179835836092
195,0,15,2016-04-25 00:40:00+00:00,
196,0,20,2016-04-25 00:40:00+00:00,
197,0,25,2016-04-25 00:40:00+00:00,
198,0,30,2016-04-25 00:40:00+00:00,
199,0,35,2016-04-25 00:40:00+00:00,
