,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2011-11-12 00:10:01+00:00,
35,-80,15,2011-11-12 00:10:01+00:00,
36,-80,20,2011-11-12 00:10:01+00:00,0.0560536136229833
37,-80,25,2011-11-12 00:10:01+00:00,0.5212130522658659
38,-80,30,2011-11-12 00:10:01+00:00,1.5465288078305366
39,-80,35,2011-11-12 00:10:01+00:00,2.2753997537571946
40,-75,-10,2011-11-12 00:10:01+00:00,
41,-75,-5,2011-11-12 00:10:01+00:00,
42,-75,0,2011-11-12 00:10:01+00:00,
43,-75,5,2011-11-12 00:10:01+00:00,
44,-75,10,2011-11-12 00:10:01+00:00,
45,-75,15,2011-11-12 00:10:01+00:00,0.08016422914295662
46,-75,20,2011-11-12 00:10:01+00:00,0.09799521844029625
47,-75,25,2011-11-12 00:10:01+00:00,0.5094785706059616
48,-75,30,2011-11-12 00:10:01+00:00,0.16072001272744635
49,-75,35,2011-11-12 00:10:01+00:00,0.5128293326286575
50,-70,-10,2011-11-12 00:10:01+00:00,
51,-70,-5,2011-11-12 00:10:01+00:00,
52,-70,0,2011-11-12 00:10:01+00:00,
53,-70,5,2011-11-12 00:10:01+00:00,
54,-70,10,2011-11-12 00:10:01+00:00,
55,-70,15,2011-11-12 00:10:01+00:00,0.13505488226549067
56,-70,20,2011-11-12 00:10:01+00:00,0.254620619187278
57,-70,25,2011-11-12 00:10:01+00:00,0.050808453094491654
58,-70,30,2011-11-12 00:10:01+00:00,0.07158375472976611
59,-70,35,2011-11-12 00:10:01+00:00,0.13872617841367257
60,-65,-10,2011-11-12 00:10:01+00:00,
61,-65,-5,2011-11-12 00:10:01+00:00,
62,-65,0,2011-11-12 00:10:01+00:00,
63,-65,5,2011-11-12 00:10:01+00:00,
64,-65,10,2011-11-12 00:10:01+00:00,
65,-65,15,2011-11-12 00:10:01+00:00,0.1296378758027654
66,-65,20,2011-11-12 00:10:01+00:00,0.13723366557162545
67,-65,25,2011-11-12 00:10:01+00:00,0.04134995948125185
68,-65,30,2011-11-12 00:10:01+00:00,0.03583345003426075
69,-65,35,2011-11-12 00:10:01+00:00,0.16469318473582747
70,-60,-10,2011-11-12 00:10:01+00:00,
71,-60,-5,2011-11-12 00:10:01+00:00,
72,-60,0,2011-11-12 00:10:01+00:00,
73,-60,5,2011-11-12 00:10:01+00:00,
74,-60,10,2011-11-12 00:10:01+00:00,
75,-60,15,2011-11-12 00:10:01+00:00,0.19691517135796657
76,-60,20,2011-11-12 00:10:01+00:00,0.11248854497940804
77,-60,25,2011-11-12 00:10:01+00:00,0.04086904820105454
78,-60,30,2011-11-12 00:10:01+00:00,0.025636173039674758
79,-60,35,2011-11-12 00:10:01+00:00,0.17514644066492716
80,-55,-10,2011-11-12 00:10:01+00:00,
81,-55,-5,2011-11-12 00:10:01+00:00,
82,-55,0,2011-11-12 00:10:01+00:00,
83,-55,5,2011-11-12 00:10:01+00:00,
84,-55,10,2011-11-12 00:10:01+00:00,
85,-55,15,2011-11-12 00:10:01+00:00,
86,-55,20,2011-11-12 00:10:01+00:00,0.05001216504565427
87,-55,25,2011-11-12 00:10:01+00:00,0.0456136080674918
88,-55,30,2011-11-12 00:10:01+00:00,0.04574380821010115
89,-55,35,2011-11-12 00:10:01+00:00,0.12005767001564266
90,-50,-10,2011-11-12 00:10:01+00:00,
91,-50,-5,2011-11-12 00:10:01+00:00,
92,-50,0,2011-11-12 00:10:01+00:00,
93,-50,5,2011-11-12 00:10:01+00:00,4.8818522691726685
94,-50,10,2011-11-12 00:10:01+00:00,0.4768577888607979
95,-50,15,2011-11-12 00:10:01+00:00,0.06636548083689478
96,-50,20,2011-11-12 00:10:01+00:00,0.049341156709720106
97,-50,25,2011-11-12 00:10:01+00:00,0.043939622894446764
98,-50,30,2011-11-12 00:10:01+00:00,0.049670323484625474
99,-50,35,2011-11-12 00:10:01+00:00,0.07800508563482911
100,-45,-10,2011-11-12 00:10:01+00:00,
101,-45,-5,2011-11-12 00:10:01+00:00,
102,-45,0,2011-11-12 00:10:01+00:00,
103,-45,5,2011-11-12 00:10:01+00:00,
104,-45,10,2011-11-12 00:10:01+00:00,0.1602810289078671
105,-45,15,2011-11-12 00:10:01+00:00,0.09580995947621547
106,-45,20,2011-11-12 00:10:01+00:00,0.045381572764315724
107,-45,25,2011-11-12 00:10:01+00:00,0.04555567826815497
108,-45,30,2011-11-12 00:10:01+00:00,0.06506482319071374
109,-45,35,2011-11-12 00:10:01+00:00,0.09798611048777431
110,-40,-10,2011-11-12 00:10:01+00:00,
111,-40,-5,2011-11-12 00:10:01+00:00,4.955419642584665
112,-40,0,2011-11-12 00:10:01+00:00,0.14676115210320007
113,-40,5,2011-11-12 00:10:01+00:00,0.09508656825291403
114,-40,10,2011-11-12 00:10:01+00:00,0.1354148526925437
115,-40,15,2011-11-12 00:10:01+00:00,0.09455974203595198
116,-40,20,2011-11-12 00:10:01+00:00,0.03942130997946633
117,-40,25,2011-11-12 00:10:01+00:00,0.04177850206020518
118,-40,30,2011-11-12 00:10:01+00:00,0.06287217442062573
119,-40,35,2011-11-12 00:10:01+00:00,0.09526979310377952
120,-35,-10,2011-11-12 00:10:01+00:00,0.15618628521378225
121,-35,-5,2011-11-12 00:10:01+00:00,0.07898804048697154
122,-35,0,2011-11-12 00:10:01+00:00,0.08473583179112865
123,-35,5,2011-11-12 00:10:01+00:00,0.09573526371422973
124,-35,10,2011-11-12 00:10:01+00:00,0.10766372288290028
125,-35,15,2011-11-12 00:10:01+00:00,0.0817093253669773
126,-35,20,2011-11-12 00:10:01+00:00,0.04241638493598051
127,-35,25,2011-11-12 00:10:01+00:00,0.04075292291394038
128,-35,30,2011-11-12 00:10:01+00:00,0.03813365427038026
129,-35,35,2011-11-12 00:10:01+00:00,0.04879312928792813
130,-30,-10,2011-11-12 00:10:01+00:00,0.04162634761854785
131,-30,-5,2011-11-12 00:10:01+00:00,0.0641975847829599
132,-30,0,2011-11-12 00:10:01+00:00,0.0656575697801801
133,-30,5,2011-11-12 00:10:01+00:00,
134,-30,10,2011-11-12 00:10:01+00:00,
135,-30,15,2011-11-12 00:10:01+00:00,0.15351794451070588
136,-30,20,2011-11-12 00:10:01+00:00,0.08576400568324935
137,-30,25,2011-11-12 00:10:01+00:00,0.04550665047040474
138,-30,30,2011-11-12 00:10:01+00:00,0.041533529528699785
139,-30,35,2011-11-12 00:10:01+00:00,0.05689404735333874
140,-25,-10,2011-11-12 00:10:01+00:00,
141,-25,-5,2011-11-12 00:10:01+00:00,
142,-25,0,2011-11-12 00:10:01+00:00,0.155001012637065
143,-25,5,2011-11-12 00:10:01+00:00,
144,-25,10,2011-11-12 00:10:01+00:00,0.12456321633524364
145,-25,15,2011-11-12 00:10:01+00:00,0.12588986518676393
146,-25,20,2011-11-12 00:10:01+00:00,0.10967495650271172
147,-25,25,2011-11-12 00:10:01+00:00,0.08466114272404916
148,-25,30,2011-11-12 00:10:01+00:00,0.05384635751788099
149,-25,35,2011-11-12 00:10:01+00:00,0.07505625857970442
150,-20,-10,2011-11-12 00:10:01+00:00,
151,-20,-5,2011-11-12 00:10:01+00:00,
152,-20,0,2011-11-12 00:10:01+00:00,
153,-20,5,2011-11-12 00:10:01+00:00,0.09230090292137966
154,-20,10,2011-11-12 00:10:01+00:00,0.15609655405840542
155,-20,15,2011-11-12 00:10:01+00:00,0.22224728787835704
156,-20,20,2011-11-12 00:10:01+00:00,0.19815510795986907
157,-20,25,2011-11-12 00:10:01+00:00,0.11694811349329741
158,-20,30,2011-11-12 00:10:01+00:00,0.06398806464607998
159,-20,35,2011-11-12 00:10:01+00:00,0.07855718533657555
160,-15,-10,2011-11-12 00:10:01+00:00,0.05584793993031347
161,-15,-5,2011-11-12 00:10:01+00:00,0.10604129029640305
162,-15,0,2011-11-12 00:10:01+00:00,0.1744103240987648
163,-15,5,2011-11-12 00:10:01+00:00,0.1015182029990058
164,-15,10,2011-11-12 00:10:01+00:00,1.0785178166404241
165,-15,15,2011-11-12 00:10:01+00:00,5.66869967490565
166,-15,20,2011-11-12 00:10:01+00:00,1.7458971331316948
167,-15,25,2011-11-12 00:10:01+00:00,0.3189922486608093
168,-15,30,2011-11-12 00:10:01+00:00,0.09671282606130396
169,-15,35,2011-11-12 00:10:01+00:00,0.07832980717960938
170,-10,-10,2011-11-12 00:10:01+00:00,0.0546004517526027
171,-10,-5,2011-11-12 00:10:01+00:00,0.09953086028101973
172,-10,0,2011-11-12 00:10:01+00:00,0.19884108910664453
173,-10,5,2011-11-12 00:10:01+00:00,0.11833423642505064
174,-10,10,2011-11-12 00:10:01+00:00,4.5293039951243514
175,-10,15,2011-11-12 00:10:01+00:00,
176,-10,20,2011-11-12 00:10:01+00:00,
177,-10,25,2011-11-12 00:10:01+00:00,
178,-10,30,2011-11-12 00:10:01+00:00,
179,-10,35,2011-11-12 00:10:01+00:00,
180,-5,-10,2011-11-12 00:10:01+00:00,0.07199967731502413
181,-5,-5,2011-11-12 00:10:01+00:00,0.10681607125496323
182,-5,0,2011-11-12 00:10:01+00:00,0.1754905005681862
183,-5,5,2011-11-12 00:10:01+00:00,
184,-5,10,2011-11-12 00:10:01+00:00,
185,-5,15,2011-11-12 00:10:01+00:00,
186,-5,20,2011-11-12 00:10:01+00:00,
187,-5,25,2011-11-12 00:10:01+00:00,
188,-5,30,2011-11-12 00:10:01+00:00,
189,-5,35,2011-11-12 00:10:01+00:00,0.15544066880829632
190,0,-10,2011-11-12 00:10:01+00:00,0.09600032307207584
191,0,-5,2011-11-12 00:10:01+00:00,0.10945843905210495
192,0,0,2011-11-12 00:10:01+00:00,0.14646695178839586
193,0,5,2011-11-12 00:10:01+00:00,
194,0,10,2011-11-12 00:10:01+00:00,38.67601013183594
195,0,15,2011-11-12 00:10:01+00:00,
196,0,20,2011-11-12 00:10:01+00:00,
197,0,25,2011-11-12 00:10:01+00:00,
198,0,30,2011-11-12 00:10:01+00:00,
199,0,35,2011-11-12 00:10:01+00:00,
