,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2023-08-21 01:00:01+00:00,0.8576916789791017
38,-80,30,2023-08-21 01:00:01+00:00,1.8344542591707393
39,-80,35,2023-08-21 01:00:01+00:00,3.077636628394777
40,-75,-10,2023-08-21 01:00:01+00:00,2.873066607643576
41,-75,-5,2023-08-21 01:00:01+00:00,
42,-75,0,2023-08-21 01:00:01+00:00,
43,-75,5,2023-08-21 01:00:01+00:00,1.719389585620266
44,-75,10,2023-08-21 01:00:01+00:00,0.1292727880179882
45,-75,15,2023-08-21 01:00:01+00:00,0.05938361850651828
46,-75,20,2023-08-21 01:00:01+00:00,0.08492157992350963
47,-75,25,2023-08-21 01:00:01+00:00,0.35652623323858984
48,-75,30,2023-08-21 01:00:01+00:00,0.29715178310871126
49,-75,35,2023-08-21 01:00:01+00:00,0.3199545133350141
50,-70,-10,2023-08-21 01:00:01+00:00,
51,-70,-5,2023-08-21 01:00:01+00:00,
52,-70,0,2023-08-21 01:00:01+00:00,
53,-70,5,2023-08-21 01:00:01+00:00,
54,-70,10,2023-08-21 01:00:01+00:00,
55,-70,15,2023-08-21 01:00:01+00:00,
56,-70,20,2023-08-21 01:00:01+00:00,0.11718536162022818
57,-70,25,2023-08-21 01:00:01+00:00,0.04522891901433468
58,-70,30,2023-08-21 01:00:01+00:00,0.02037109164926021
59,-70,35,2023-08-21 01:00:01+00:00,0.042463068091584476
60,-65,-10,2023-08-21 01:00:01+00:00,
61,-65,-5,2023-08-21 01:00:01+00:00,
62,-65,0,2023-08-21 01:00:01+00:00,
63,-65,5,2023-08-21 01:00:01+00:00,
64,-65,10,2023-08-21 01:00:01+00:00,
65,-65,15,2023-08-21 01:00:01+00:00,
66,-65,20,2023-08-21 01:00:01+00:00,
67,-65,25,2023-08-21 01:00:01+00:00,0.022569224288737453
68,-65,30,2023-08-21 01:00:01+00:00,0.02028244063312794
69,-65,35,2023-08-21 01:00:01+00:00,0.04457399413339239
70,-60,-10,2023-08-21 01:00:01+00:00,
71,-60,-5,2023-08-21 01:00:01+00:00,
72,-60,0,2023-08-21 01:00:01+00:00,
73,-60,5,2023-08-21 01:00:01+00:00,
74,-60,10,2023-08-21 01:00:01+00:00,13.291098594665527
75,-60,15,2023-08-21 01:00:01+00:00,
76,-60,20,2023-08-21 01:00:01+00:00,
77,-60,25,2023-08-21 01:00:01+00:00,0.02713845856487751
78,-60,30,2023-08-21 01:00:01+00:00,0.02291981498832288
79,-60,35,2023-08-21 01:00:01+00:00,0.033872933655885264
80,-55,-10,2023-08-21 01:00:01+00:00,
81,-55,-5,2023-08-21 01:00:01+00:00,
82,-55,0,2023-08-21 01:00:01+00:00,63.80730438232422
83,-55,5,2023-08-21 01:00:01+00:00,31.919442706637913
84,-55,10,2023-08-21 01:00:01+00:00,0.4830633412514414
85,-55,15,2023-08-21 01:00:01+00:00,0.2560426204206323
86,-55,20,2023-08-21 01:00:01+00:00,0.08496440244462206
87,-55,25,2023-08-21 01:00:01+00:00,0.026041755776246244
88,-55,30,2023-08-21 01:00:01+00:00,0.021860798279647403
89,-55,35,2023-08-21 01:00:01+00:00,0.030673549116971226
90,-50,-10,2023-08-21 01:00:01+00:00,
91,-50,-5,2023-08-21 01:00:01+00:00,
92,-50,0,2023-08-21 01:00:01+00:00,20.003575563430786
93,-50,5,2023-08-21 01:00:01+00:00,3.7390006517844574
94,-50,10,2023-08-21 01:00:01+00:00,0.7977222376122549
95,-50,15,2023-08-21 01:00:01+00:00,0.09447612333230587
96,-50,20,2023-08-21 01:00:01+00:00,0.046788967957163786
97,-50,25,2023-08-21 01:00:01+00:00,0.025158260729513948
98,-50,30,2023-08-21 01:00:01+00:00,0.01889562162087937
99,-50,35,2023-08-21 01:00:01+00:00,0.028560154761318887
100,-45,-10,2023-08-21 01:00:01+00:00,56.27446365356445
101,-45,-5,2023-08-21 01:00:01+00:00,
102,-45,0,2023-08-21 01:00:01+00:00,9.777424670615286
103,-45,5,2023-08-21 01:00:01+00:00,0.20547193513007495
104,-45,10,2023-08-21 01:00:01+00:00,1.0563050363970248
105,-45,15,2023-08-21 01:00:01+00:00,0.04728919267654419
106,-45,20,2023-08-21 01:00:01+00:00,0.04811194203562618
107,-45,25,2023-08-21 01:00:01+00:00,0.031006280332803726
108,-45,30,2023-08-21 01:00:01+00:00,0.021285063904625447
109,-45,35,2023-08-21 01:00:01+00:00,0.0351209152337329
110,-40,-10,2023-08-21 01:00:01+00:00,
111,-40,-5,2023-08-21 01:00:01+00:00,
112,-40,0,2023-08-21 01:00:01+00:00,
113,-40,5,2023-08-21 01:00:01+00:00,
114,-40,10,2023-08-21 01:00:01+00:00,0.13009269299606482
115,-40,15,2023-08-21 01:00:01+00:00,0.058586131016544946
116,-40,20,2023-08-21 01:00:01+00:00,0.03564395668265754
117,-40,25,2023-08-21 01:00:01+00:00,0.015597808973065444
118,-40,30,2023-08-21 01:00:01+00:00,0.020144281536340715
119,-40,35,2023-08-21 01:00:01+00:00,0.04651490925373542
120,-35,-10,2023-08-21 01:00:01+00:00,0.030953610005478065
121,-35,-5,2023-08-21 01:00:01+00:00,0.3422368211791881
122,-35,0,2023-08-21 01:00:01+00:00,0.16775653217183917
123,-35,5,2023-08-21 01:00:01+00:00,0.1455609174136302
124,-35,10,2023-08-21 01:00:01+00:00,0.12396485897258294
125,-35,15,2023-08-21 01:00:01+00:00,0.07933950525496089
126,-35,20,2023-08-21 01:00:01+00:00,0.04228179618006661
127,-35,25,2023-08-21 01:00:01+00:00,
128,-35,30,2023-08-21 01:00:01+00:00,0.02506359921474206
129,-35,35,2023-08-21 01:00:01+00:00,0.05112865439609729
130,-30,-10,2023-08-21 01:00:01+00:00,0.02975905636586666
131,-30,-5,2023-08-21 01:00:01+00:00,0.11922170573742545
132,-30,0,2023-08-21 01:00:01+00:00,0.13348170656424302
133,-30,5,2023-08-21 01:00:01+00:00,0.11654211142483879
134,-30,10,2023-08-21 01:00:01+00:00,0.11528649926757849
135,-30,15,2023-08-21 01:00:01+00:00,0.0643802210688591
136,-30,20,2023-08-21 01:00:01+00:00,0.05688859224433381
137,-30,25,2023-08-21 01:00:01+00:00,0.05707590929033914
138,-30,30,2023-08-21 01:00:01+00:00,0.026271618140692062
139,-30,35,2023-08-21 01:00:01+00:00,0.034080019599115816
140,-25,-10,2023-08-21 01:00:01+00:00,0.048684919824001124
141,-25,-5,2023-08-21 01:00:01+00:00,0.12479496363399399
142,-25,0,2023-08-21 01:00:01+00:00,0.18856684435114585
143,-25,5,2023-08-21 01:00:01+00:00,0.15558438265349867
144,-25,10,2023-08-21 01:00:01+00:00,0.12222456957257367
145,-25,15,2023-08-21 01:00:01+00:00,0.13551471280036392
146,-25,20,2023-08-21 01:00:01+00:00,0.08058540523052216
147,-25,25,2023-08-21 01:00:01+00:00,0.08719059597878229
148,-25,30,2023-08-21 01:00:01+00:00,0.04674941360611807
149,-25,35,2023-08-21 01:00:01+00:00,0.035602262754300985
150,-20,-10,2023-08-21 01:00:01+00:00,0.045941887514256846
151,-20,-5,2023-08-21 01:00:01+00:00,0.1559582788922957
152,-20,0,2023-08-21 01:00:01+00:00,0.2220190631275621
153,-20,5,2023-08-21 01:00:01+00:00,0.2576416274501939
154,-20,10,2023-08-21 01:00:01+00:00,0.12777142814262127
155,-20,15,2023-08-21 01:00:01+00:00,0.19116204615326837
156,-20,20,2023-08-21 01:00:01+00:00,0.12605871707201005
157,-20,25,2023-08-21 01:00:01+00:00,0.09662516042590141
158,-20,30,2023-08-21 01:00:01+00:00,
159,-20,35,2023-08-21 01:00:01+00:00,0.03983212881095228
160,-15,-10,2023-08-21 01:00:01+00:00,0.05727618553620927
161,-15,-5,2023-08-21 01:00:01+00:00,0.27015130877135746
162,-15,0,2023-08-21 01:00:01+00:00,
163,-15,5,2023-08-21 01:00:01+00:00,
164,-15,10,2023-08-21 01:00:01+00:00,
165,-15,15,2023-08-21 01:00:01+00:00,1.908817372802231
166,-15,20,2023-08-21 01:00:01+00:00,0.23228022516579241
167,-15,25,2023-08-21 01:00:01+00:00,0.1426648912139428
168,-15,30,2023-08-21 01:00:01+00:00,0.12373388931155205
169,-15,35,2023-08-21 01:00:01+00:00,0.05869824935992559
170,-10,-10,2023-08-21 01:00:01+00:00,
171,-10,-5,2023-08-21 01:00:01+00:00,
172,-10,0,2023-08-21 01:00:01+00:00,
173,-10,5,2023-08-21 01:00:01+00:00,
174,-10,10,2023-08-21 01:00:01+00:00,0.4166241605889122
175,-10,15,2023-08-21 01:00:01+00:00,
176,-10,20,2023-08-21 01:00:01+00:00,
177,-10,25,2023-08-21 01:00:01+00:00,
178,-10,30,2023-08-21 01:00:01+00:00,
179,-10,35,2023-08-21 01:00:01+00:00,0.30072708427906036
180,-5,-10,2023-08-21 01:00:01+00:00,0.09389104197422664
181,-5,-5,2023-08-21 01:00:01+00:00,
182,-5,0,2023-08-21 01:00:01+00:00,
183,-5,5,2023-08-21 01:00:01+00:00,
184,-5,10,2023-08-21 01:00:01+00:00,
185,-5,15,2023-08-21 01:00:01+00:00,
186,-5,20,2023-08-21 01:00:01+00:00,
187,-5,25,2023-08-21 01:00:01+00:00,
188,-5,30,2023-08-21 01:00:01+00:00,
189,-5,35,2023-08-21 01:00:01+00:00,0.8840496639172997
190,0,-10,2023-08-21 01:00:01+00:00,0.12004491314291954
191,0,-5,2023-08-21 01:00:01+00:00,
192,0,0,2023-08-21 01:00:01+00:00,0.7076104425865671
193,0,5,2023-08-21 01:00:01+00:00,0.3246891457926143
194,0,10,2023-08-21 01:00:01+00:00,
195,0,15,2023-08-21 01:00:01+00:00,
196,0,20,2023-08-21 01:00:01+00:00,
197,0,25,2023-08-21 01:00:01+00:00,
198,0,30,2023-08-21 01:00:01+00:00,
199,0,35,2023-08-21 01:00:01+00:00,
