,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2009-03-11 00:15:01+00:00,0.04653029931973655
107,-45,25,2009-03-11 00:15:01+00:00,0.0384558704812476
108,-45,30,2009-03-11 00:15:01+00:00,0.05060374456045522
109,-45,35,2009-03-11 00:15:01+00:00,0.09767645560780318
110,-40,-10,2009-03-11 00:15:01+00:00,
111,-40,-5,2009-03-11 00:15:01+00:00,
112,-40,0,2009-03-11 00:15:01+00:00,0.3421327255520166
113,-40,5,2009-03-11 00:15:01+00:00,0.09516478667324438
114,-40,10,2009-03-11 00:15:01+00:00,0.12695530761601562
115,-40,15,2009-03-11 00:15:01+00:00,0.10875103356633656
116,-40,20,2009-03-11 00:15:01+00:00,0.04739676542016171
117,-40,25,2009-03-11 00:15:01+00:00,0.0425636446361573
118,-40,30,2009-03-11 00:15:01+00:00,0.06651118371354521
119,-40,35,2009-03-11 00:15:01+00:00,0.11348834523448238
120,-35,-10,2009-03-11 00:15:01+00:00,0.11307156358757434
121,-35,-5,2009-03-11 00:15:01+00:00,0.28623107705603945
122,-35,0,2009-03-11 00:15:01+00:00,0.08494186904382062
123,-35,5,2009-03-11 00:15:01+00:00,0.09043234172794554
124,-35,10,2009-03-11 00:15:01+00:00,0.15798246684298614
125,-35,15,2009-03-11 00:15:01+00:00,0.17270788959874453
126,-35,20,2009-03-11 00:15:01+00:00,0.055974458007871424
127,-35,25,2009-03-11 00:15:01+00:00,0.04457851175600326
128,-35,30,2009-03-11 00:15:01+00:00,0.0877250366009258
129,-35,35,2009-03-11 00:15:01+00:00,0.19193511865411045
130,-30,-10,2009-03-11 00:15:01+00:00,0.029985595892503623
131,-30,-5,2009-03-11 00:15:01+00:00,0.06198999592921437
132,-30,0,2009-03-11 00:15:01+00:00,0.05718401005225522
133,-30,5,2009-03-11 00:15:01+00:00,
134,-30,10,2009-03-11 00:15:01+00:00,0.09461563690142198
135,-30,15,2009-03-11 00:15:01+00:00,
136,-30,20,2009-03-11 00:15:01+00:00,0.11331618850038747
137,-30,25,2009-03-11 00:15:01+00:00,0.09466192070394755
138,-30,30,2009-03-11 00:15:01+00:00,0.0904753755845961
139,-30,35,2009-03-11 00:15:01+00:00,0.157726848129116
140,-25,-10,2009-03-11 00:15:01+00:00,0.022924901480260104
141,-25,-5,2009-03-11 00:15:01+00:00,0.028186890416952413
142,-25,0,2009-03-11 00:15:01+00:00,0.057358878462210945
143,-25,5,2009-03-11 00:15:01+00:00,
144,-25,10,2009-03-11 00:15:01+00:00,0.10906892655164514
145,-25,15,2009-03-11 00:15:01+00:00,0.10157717027537086
146,-25,20,2009-03-11 00:15:01+00:00,0.151984024076927
147,-25,25,2009-03-11 00:15:01+00:00,0.12769420482623614
148,-25,30,2009-03-11 00:15:01+00:00,0.16404372019149502
149,-25,35,2009-03-11 00:15:01+00:00,0.23528391235605053
150,-20,-10,2009-03-11 00:15:01+00:00,0.023474098093293864
151,-20,-5,2009-03-11 00:15:01+00:00,0.029949846685275623
152,-20,0,2009-03-11 00:15:01+00:00,0.0725245676934719
153,-20,5,2009-03-11 00:15:01+00:00,
154,-20,10,2009-03-11 00:15:01+00:00,1.0339572005297826
155,-20,15,2009-03-11 00:15:01+00:00,0.7104742400591295
156,-20,20,2009-03-11 00:15:01+00:00,0.7435532030391506
157,-20,25,2009-03-11 00:15:01+00:00,0.5484067159353084
158,-20,30,2009-03-11 00:15:01+00:00,0.18922073184250293
159,-20,35,2009-03-11 00:15:01+00:00,0.2430762718731457
160,-15,-10,2009-03-11 00:15:01+00:00,0.03487291367939459
161,-15,-5,2009-03-11 00:15:01+00:00,0.06080387785595699
162,-15,0,2009-03-11 00:15:01+00:00,0.12558067484364072
163,-15,5,2009-03-11 00:15:01+00:00,0.1400434801975886
164,-15,10,2009-03-11 00:15:01+00:00,0.35250154343691276
165,-15,15,2009-03-11 00:15:01+00:00,6.124009458736706
166,-15,20,2009-03-11 00:15:01+00:00,2.212230314682155
167,-15,25,2009-03-11 00:15:01+00:00,1.5572102561011232
168,-15,30,2009-03-11 00:15:01+00:00,0.2989800354124795
169,-15,35,2009-03-11 00:15:01+00:00,
170,-10,-10,2009-03-11 00:15:01+00:00,0.03608411454039103
171,-10,-5,2009-03-11 00:15:01+00:00,0.06977166167144022
172,-10,0,2009-03-11 00:15:01+00:00,0.13885284805647546
173,-10,5,2009-03-11 00:15:01+00:00,0.19680965465048086
174,-10,10,2009-03-11 00:15:01+00:00,
175,-10,15,2009-03-11 00:15:01+00:00,
176,-10,20,2009-03-11 00:15:01+00:00,
177,-10,25,2009-03-11 00:15:01+00:00,
178,-10,30,2009-03-11 00:15:01+00:00,
179,-10,35,2009-03-11 00:15:01+00:00,0.5271785740620042
180,-5,-10,2009-03-11 00:15:01+00:00,0.05245730320710947
181,-5,-5,2009-03-11 00:15:01+00:00,0.09254768553559911
182,-5,0,2009-03-11 00:15:01+00:00,0.1893269419670105
183,-5,5,2009-03-11 00:15:01+00:00,
184,-5,10,2009-03-11 00:15:01+00:00,
185,-5,15,2009-03-11 00:15:01+00:00,
186,-5,20,2009-03-11 00:15:01+00:00,
187,-5,25,2009-03-11 00:15:01+00:00,
188,-5,30,2009-03-11 00:15:01+00:00,
189,-5,35,2009-03-11 00:15:01+00:00,0.9290036432823893
190,0,-10,2009-03-11 00:15:01+00:00,0.055741871047557505
191,0,-5,2009-03-11 00:15:01+00:00,0.09382928563075767
192,0,0,2009-03-11 00:15:01+00:00,0.21288866996765138
193,0,5,2009-03-11 00:15:01+00:00,
194,0,10,2009-03-11 00:15:01+00:00,
195,0,15,2009-03-11 00:15:01+00:00,
196,0,20,2009-03-11 00:15:01+00:00,
197,0,25,2009-03-11 00:15:01+00:00,
198,0,30,2009-03-11 00:15:01+00:00,
199,0,35,2009-03-11 00:15:01+00:00,
