,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2005-07-26 01:00:01+00:00,
52,-70,0,2005-07-26 01:00:01+00:00,
53,-70,5,2005-07-26 01:00:01+00:00,
54,-70,10,2005-07-26 01:00:01+00:00,18.06680714244574
55,-70,15,2005-07-26 01:00:01+00:00,1.1543486332726398
56,-70,20,2005-07-26 01:00:01+00:00,0.11099008577210563
57,-70,25,2005-07-26 01:00:01+00:00,0.04238912476542986
58,-70,30,2005-07-26 01:00:01+00:00,0.029867937855540906
59,-70,35,2005-07-26 01:00:01+00:00,0.03334967642624111
60,-65,-10,2005-07-26 01:00:01+00:00,
61,-65,-5,2005-07-26 01:00:01+00:00,
62,-65,0,2005-07-26 01:00:01+00:00,
63,-65,5,2005-07-26 01:00:01+00:00,
64,-65,10,2005-07-26 01:00:01+00:00,
65,-65,15,2005-07-26 01:00:01+00:00,
66,-65,20,2005-07-26 01:00:01+00:00,0.04331815165157119
67,-65,25,2005-07-26 01:00:01+00:00,0.02998684076771162
68,-65,30,2005-07-26 01:00:01+00:00,0.02341714903919233
69,-65,35,2005-07-26 01:00:01+00:00,0.04178597043221556
70,-60,-10,2005-07-26 01:00:01+00:00,
71,-60,-5,2005-07-26 01:00:01+00:00,
72,-60,0,2005-07-26 01:00:01+00:00,58.593162536621094
73,-60,5,2005-07-26 01:00:01+00:00,
74,-60,10,2005-07-26 01:00:01+00:00,7.343157221819611
75,-60,15,2005-07-26 01:00:01+00:00,0.7527145056555113
76,-60,20,2005-07-26 01:00:01+00:00,0.10321354038587019
77,-60,25,2005-07-26 01:00:01+00:00,0.03476384862172387
78,-60,30,2005-07-26 01:00:01+00:00,0.021657025147425502
79,-60,35,2005-07-26 01:00:01+00:00,0.04892640585456858
80,-55,-10,2005-07-26 01:00:01+00:00,19.881259123484295
81,-55,-5,2005-07-26 01:00:01+00:00,
82,-55,0,2005-07-26 01:00:01+00:00,41.26785827937879
83,-55,5,2005-07-26 01:00:01+00:00,
84,-55,10,2005-07-26 01:00:01+00:00,1.061089860884765
85,-55,15,2005-07-26 01:00:01+00:00,0.2480080593660904
86,-55,20,2005-07-26 01:00:01+00:00,0.08245048997646552
87,-55,25,2005-07-26 01:00:01+00:00,0.04275839015475062
88,-55,30,2005-07-26 01:00:01+00:00,
89,-55,35,2005-07-26 01:00:01+00:00,0.035272480285865195
90,-50,-10,2005-07-26 01:00:01+00:00,
91,-50,-5,2005-07-26 01:00:01+00:00,
92,-50,0,2005-07-26 01:00:01+00:00,21.733768809925426
93,-50,5,2005-07-26 01:00:01+00:00,
94,-50,10,2005-07-26 01:00:01+00:00,3.07572280722005
95,-50,15,2005-07-26 01:00:01+00:00,
96,-50,20,2005-07-26 01:00:01+00:00,
97,-50,25,2005-07-26 01:00:01+00:00,0.020718241908720562
98,-50,30,2005-07-26 01:00:01+00:00,0.027330475052771336
99,-50,35,2005-07-26 01:00:01+00:00,0.05006783540412691
100,-45,-10,2005-07-26 01:00:01+00:00,
101,-45,-5,2005-07-26 01:00:01+00:00,
102,-45,0,2005-07-26 01:00:01+00:00,1.2833922314034267
103,-45,5,2005-07-26 01:00:01+00:00,0.0763365384723459
104,-45,10,2005-07-26 01:00:01+00:00,0.535288179621977
105,-45,15,2005-07-26 01:00:01+00:00,0.05118127380098615
106,-45,20,2005-07-26 01:00:01+00:00,
107,-45,25,2005-07-26 01:00:01+00:00,
108,-45,30,2005-07-26 01:00:01+00:00,
109,-45,35,2005-07-26 01:00:01+00:00,0.04234484269324204
110,-40,-10,2005-07-26 01:00:01+00:00,6.649984836578369
111,-40,-5,2005-07-26 01:00:01+00:00,6.591593037048976
112,-40,0,2005-07-26 01:00:01+00:00,0.4017573064058712
113,-40,5,2005-07-26 01:00:01+00:00,0.07822892434067197
114,-40,10,2005-07-26 01:00:01+00:00,
115,-40,15,2005-07-26 01:00:01+00:00,
116,-40,20,2005-07-26 01:00:01+00:00,0.03940291330218315
117,-40,25,2005-07-26 01:00:01+00:00,0.03657034287850062
118,-40,30,2005-07-26 01:00:01+00:00,0.03722223170847737
119,-40,35,2005-07-26 01:00:01+00:00,0.05129306005740381
120,-35,-10,2005-07-26 01:00:01+00:00,0.23118438519033274
121,-35,-5,2005-07-26 01:00:01+00:00,1.8777443745114781
122,-35,0,2005-07-26 01:00:01+00:00,0.17358054119763494
123,-35,5,2005-07-26 01:00:01+00:00,0.17809568738202913
124,-35,10,2005-07-26 01:00:01+00:00,0.12652322932493454
125,-35,15,2005-07-26 01:00:01+00:00,0.06228608760499844
126,-35,20,2005-07-26 01:00:01+00:00,0.0431526616629627
127,-35,25,2005-07-26 01:00:01+00:00,
128,-35,30,2005-07-26 01:00:01+00:00,0.03837647785551016
129,-35,35,2005-07-26 01:00:01+00:00,0.039418954787001685
130,-30,-10,2005-07-26 01:00:01+00:00,0.06192752619762273
131,-30,-5,2005-07-26 01:00:01+00:00,0.12399438754532106
132,-30,0,2005-07-26 01:00:01+00:00,0.15396360273384022
133,-30,5,2005-07-26 01:00:01+00:00,0.1904362915830675
134,-30,10,2005-07-26 01:00:01+00:00,0.12174146389775127
135,-30,15,2005-07-26 01:00:01+00:00,0.07220442054333737
136,-30,20,2005-07-26 01:00:01+00:00,0.054000056980952726
137,-30,25,2005-07-26 01:00:01+00:00,
138,-30,30,2005-07-26 01:00:01+00:00,0.03762645110732219
139,-30,35,2005-07-26 01:00:01+00:00,0.03466663827667348
140,-25,-10,2005-07-26 01:00:01+00:00,0.050845731933213234
141,-25,-5,2005-07-26 01:00:01+00:00,0.113976102639386
142,-25,0,2005-07-26 01:00:01+00:00,0.23388829234987496
143,-25,5,2005-07-26 01:00:01+00:00,0.2946831656146133
144,-25,10,2005-07-26 01:00:01+00:00,0.21041737496852875
145,-25,15,2005-07-26 01:00:01+00:00,
146,-25,20,2005-07-26 01:00:01+00:00,0.11400426427523296
147,-25,25,2005-07-26 01:00:01+00:00,0.0930916890501976
148,-25,30,2005-07-26 01:00:01+00:00,0.0503691139321797
149,-25,35,2005-07-26 01:00:01+00:00,0.04357048029802948
150,-20,-10,2005-07-26 01:00:01+00:00,0.033736396580934525
151,-20,-5,2005-07-26 01:00:01+00:00,0.21677399958883012
152,-20,0,2005-07-26 01:00:01+00:00,
153,-20,5,2005-07-26 01:00:01+00:00,
154,-20,10,2005-07-26 01:00:01+00:00,0.10067913203852848
155,-20,15,2005-07-26 01:00:01+00:00,0.12549393272624826
156,-20,20,2005-07-26 01:00:01+00:00,0.13439586506608656
157,-20,25,2005-07-26 01:00:01+00:00,0.11244049958594433
158,-20,30,2005-07-26 01:00:01+00:00,0.0732004530419988
159,-20,35,2005-07-26 01:00:01+00:00,
160,-15,-10,2005-07-26 01:00:01+00:00,0.07396632579763686
161,-15,-5,2005-07-26 01:00:01+00:00,0.19567357269423805
162,-15,0,2005-07-26 01:00:01+00:00,0.4912953112753595
163,-15,5,2005-07-26 01:00:01+00:00,
164,-15,10,2005-07-26 01:00:01+00:00,
165,-15,15,2005-07-26 01:00:01+00:00,0.1418904848396778
166,-15,20,2005-07-26 01:00:01+00:00,
167,-15,25,2005-07-26 01:00:01+00:00,1.6440611639919207
168,-15,30,2005-07-26 01:00:01+00:00,0.15431322264335462
169,-15,35,2005-07-26 01:00:01+00:00,0.05566628569418525
170,-10,-10,2005-07-26 01:00:01+00:00,0.13950581110927673
171,-10,-5,2005-07-26 01:00:01+00:00,0.2610175039189054
172,-10,0,2005-07-26 01:00:01+00:00,1.3688300877504382
173,-10,5,2005-07-26 01:00:01+00:00,1.5833031016133599
174,-10,10,2005-07-26 01:00:01+00:00,0.1848144233226776
175,-10,15,2005-07-26 01:00:01+00:00,
176,-10,20,2005-07-26 01:00:01+00:00,
177,-10,25,2005-07-26 01:00:01+00:00,1.4606646829181247
178,-10,30,2005-07-26 01:00:01+00:00,0.9111900329756684
179,-10,35,2005-07-26 01:00:01+00:00,0.2013210898059277
180,-5,-10,2005-07-26 01:00:01+00:00,0.2024702039418038
181,-5,-5,2005-07-26 01:00:01+00:00,
182,-5,0,2005-07-26 01:00:01+00:00,1.5027181260489129
183,-5,5,2005-07-26 01:00:01+00:00,
184,-5,10,2005-07-26 01:00:01+00:00,
185,-5,15,2005-07-26 01:00:01+00:00,
186,-5,20,2005-07-26 01:00:01+00:00,
187,-5,25,2005-07-26 01:00:01+00:00,
188,-5,30,2005-07-26 01:00:01+00:00,
189,-5,35,2005-07-26 01:00:01+00:00,1.2255803684725664
190,0,-10,2005-07-26 01:00:01+00:00,
191,0,-5,2005-07-26 01:00:01+00:00,
192,0,0,2005-07-26 01:00:01+00:00,
193,0,5,2005-07-26 01:00:01+00:00,
194,0,10,2005-07-26 01:00:01+00:00,
195,0,15,2005-07-26 01:00:01+00:00,
196,0,20,2005-07-26 01:00:01+00:00,
197,0,25,2005-07-26 01:00:01+00:00,
198,0,30,2005-07-26 01:00:01+00:00,
199,0,35,2005-07-26 01:00:01+00:00,
