,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2008-08-15 00:10:01+00:00,0.02407966556021818
108,-45,30,2008-08-15 00:10:01+00:00,0.02278791270292868
109,-45,35,2008-08-15 00:10:01+00:00,0.04447525930242078
110,-40,-10,2008-08-15 00:10:01+00:00,
111,-40,-5,2008-08-15 00:10:01+00:00,6.009516540838748
112,-40,0,2008-08-15 00:10:01+00:00,0.36226692717439757
113,-40,5,2008-08-15 00:10:01+00:00,0.13563495161703162
114,-40,10,2008-08-15 00:10:01+00:00,0.13161037644579351
115,-40,15,2008-08-15 00:10:01+00:00,0.058244836919853715
116,-40,20,2008-08-15 00:10:01+00:00,0.041929970428280464
117,-40,25,2008-08-15 00:10:01+00:00,0.030238566036223262
118,-40,30,2008-08-15 00:10:01+00:00,0.02367971344294213
119,-40,35,2008-08-15 00:10:01+00:00,0.041303318053915614
120,-35,-10,2008-08-15 00:10:01+00:00,0.11962210139174717
121,-35,-5,2008-08-15 00:10:01+00:00,1.3703244479203767
122,-35,0,2008-08-15 00:10:01+00:00,0.2952200327422554
123,-35,5,2008-08-15 00:10:01+00:00,0.13174240827757355
124,-35,10,2008-08-15 00:10:01+00:00,0.2033822453584537
125,-35,15,2008-08-15 00:10:01+00:00,0.06319869891740382
126,-35,20,2008-08-15 00:10:01+00:00,0.0465822510806651
127,-35,25,2008-08-15 00:10:01+00:00,0.03356485205963566
128,-35,30,2008-08-15 00:10:01+00:00,0.019173277222930833
129,-35,35,2008-08-15 00:10:01+00:00,0.03305706833274018
130,-30,-10,2008-08-15 00:10:01+00:00,0.04071423849638771
131,-30,-5,2008-08-15 00:10:01+00:00,0.07549547722393816
132,-30,0,2008-08-15 00:10:01+00:00,
133,-30,5,2008-08-15 00:10:01+00:00,
134,-30,10,2008-08-15 00:10:01+00:00,
135,-30,15,2008-08-15 00:10:01+00:00,0.08033837264573032
136,-30,20,2008-08-15 00:10:01+00:00,0.07232583840510674
137,-30,25,2008-08-15 00:10:01+00:00,0.042680462002555
138,-30,30,2008-08-15 00:10:01+00:00,0.020888836387479733
139,-30,35,2008-08-15 00:10:01+00:00,0.03861725980644686
140,-25,-10,2008-08-15 00:10:01+00:00,0.05539757488616582
141,-25,-5,2008-08-15 00:10:01+00:00,0.09780658531322409
142,-25,0,2008-08-15 00:10:01+00:00,0.2087984961195943
143,-25,5,2008-08-15 00:10:01+00:00,0.1422026366838869
144,-25,10,2008-08-15 00:10:01+00:00,0.12084582448005676
145,-25,15,2008-08-15 00:10:01+00:00,0.1084745262677853
146,-25,20,2008-08-15 00:10:01+00:00,0.08825463557804233
147,-25,25,2008-08-15 00:10:01+00:00,
148,-25,30,2008-08-15 00:10:01+00:00,
149,-25,35,2008-08-15 00:10:01+00:00,0.03393948186110627
150,-20,-10,2008-08-15 00:10:01+00:00,0.044804794178370556
151,-20,-5,2008-08-15 00:10:01+00:00,0.07728721223836785
152,-20,0,2008-08-15 00:10:01+00:00,0.12828837900841475
153,-20,5,2008-08-15 00:10:01+00:00,0.3551220368397863
154,-20,10,2008-08-15 00:10:01+00:00,
155,-20,15,2008-08-15 00:10:01+00:00,
156,-20,20,2008-08-15 00:10:01+00:00,0.22936465206836898
157,-20,25,2008-08-15 00:10:01+00:00,0.1385802912412051
158,-20,30,2008-08-15 00:10:01+00:00,0.04775839522357457
159,-20,35,2008-08-15 00:10:01+00:00,0.03173076437953868
160,-15,-10,2008-08-15 00:10:01+00:00,0.05714724409516645
161,-15,-5,2008-08-15 00:10:01+00:00,0.09649131431436266
162,-15,0,2008-08-15 00:10:01+00:00,0.2293520851710963
163,-15,5,2008-08-15 00:10:01+00:00,0.19726252866790475
164,-15,10,2008-08-15 00:10:01+00:00,0.2627966177321201
165,-15,15,2008-08-15 00:10:01+00:00,0.09037235485655921
166,-15,20,2008-08-15 00:10:01+00:00,0.22084330394864082
167,-15,25,2008-08-15 00:10:01+00:00,0.12082348614931107
168,-15,30,2008-08-15 00:10:01+00:00,0.11828658107633346
169,-15,35,2008-08-15 00:10:01+00:00,0.03972786253051265
170,-10,-10,2008-08-15 00:10:01+00:00,0.06240667996345473
171,-10,-5,2008-08-15 00:10:01+00:00,0.1250017478835971
172,-10,0,2008-08-15 00:10:01+00:00,0.329904167548291
173,-10,5,2008-08-15 00:10:01+00:00,0.30466645510102286
174,-10,10,2008-08-15 00:10:01+00:00,0.2936187207698822
175,-10,15,2008-08-15 00:10:01+00:00,
176,-10,20,2008-08-15 00:10:01+00:00,
177,-10,25,2008-08-15 00:10:01+00:00,
178,-10,30,2008-08-15 00:10:01+00:00,
179,-10,35,2008-08-15 00:10:01+00:00,0.07511608543870754
180,-5,-10,2008-08-15 00:10:01+00:00,0.08590695496902546
181,-5,-5,2008-08-15 00:10:01+00:00,0.08329494861942349
182,-5,0,2008-08-15 00:10:01+00:00,0.32514351156765015
183,-5,5,2008-08-15 00:10:01+00:00,
184,-5,10,2008-08-15 00:10:01+00:00,
185,-5,15,2008-08-15 00:10:01+00:00,
186,-5,20,2008-08-15 00:10:01+00:00,
187,-5,25,2008-08-15 00:10:01+00:00,
188,-5,30,2008-08-15 00:10:01+00:00,
189,-5,35,2008-08-15 00:10:01+00:00,0.7142655230845255
190,0,-10,2008-08-15 00:10:01+00:00,
191,0,-5,2008-08-15 00:10:01+00:00,
192,0,0,2008-08-15 00:10:01+00:00,
193,0,5,2008-08-15 00:10:01+00:00,
194,0,10,2008-08-15 00:10:01+00:00,
195,0,15,2008-08-15 00:10:01+00:00,
196,0,20,2008-08-15 00:10:01+00:00,
197,0,25,2008-08-15 00:10:01+00:00,
198,0,30,2008-08-15 00:10:01+00:00,
199,0,35,2008-08-15 00:10:01+00:00,
